time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
21.00849641795503,1194.347,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.018775183998514,1194.357,velocity_chirp,1,2,0.242950439453125,0.00482177734375,10.713862419128418,0.17103618383407593,1,1,,
21.018775183998514,1194.357,velocity_chirp,1,1,-56.76929336229377,88.65436553955078,-2.404226541519165,-0.4134543538093567,2,1,,129.13495130331862
21.018775183998514,1194.357,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.018775183998514,1194.357,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.028603382990696,1194.367,velocity_chirp,1,2,0.242950439453125,0.01611328125,-1.5779485702514648,0.009428909048438072,1,1,,
21.028603382990696,1194.367,velocity_chirp,1,1,-52.821610685817916,88.41268920898438,-43.84500503540039,-0.6203275918960571,2,1,,129.29947407831406
21.028603382990696,1194.367,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.028603382990696,1194.367,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.03910154197365,1194.377,velocity_chirp,1,2,0.242950439453125,0.033111572265625,5.501088619232178,0.21805275976657867,1,1,,
21.03910154197365,1194.377,velocity_chirp,1,1,-46.42712008302931,87.99517059326172,-29.24457359313965,-0.8225258588790894,2,1,,129.49129982687887
21.03910154197365,1194.377,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.03910154197365,1194.377,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.048528716957662,1194.387,velocity_chirp,1,2,0.242950439453125,0.064300537109375,4.5147385597229,-0.252395898103714,1,1,,
21.048528716957662,1194.387,velocity_chirp,1,1,-39.24531402556444,87.79742431640625,-18.578550338745117,-0.9943363666534424,2,1,,129.6631180650846
21.048528716957662,1194.387,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.048528716957662,1194.387,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
21.059497401001863,1194.397,velocity_chirp,1,2,0.242950439453125,0.058685302734375,7.3542914390563965,0.26938435435295105,1,1,,
21.059497401001863,1194.397,velocity_chirp,1,1,-30.247477597497895,87.59967803955078,-26.446928024291992,-1.1275768280029297,2,1,,129.84772705547633
21.059497401001863,1194.397,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
21.059497401001863,1194.397,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
21.06864862696966,1194.407,velocity_chirp,1,2,0.242950439453125,0.089874267578125,-1.6569530963897705,-0.15474820137023926,1,1,,
21.06864862696966,1194.407,velocity_chirp,1,1,-20.41258659722328,87.27008056640625,-29.943984985351562,-1.1866000890731812,2,1,,130.02895515179202
21.06864862696966,1194.407,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
21.06864862696966,1194.407,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
21.07876809395384,1194.417,velocity_chirp,1,2,0.242950439453125,0.140869140625,2.1762239933013916,-0.3124818503856659,1,1,,
21.07876809395384,1194.417,velocity_chirp,1,1,-9.87659060607072,87.07233428955078,-14.55693531036377,-1.2222483158111572,2,1,,130.21073267812514
21.07876809395384,1194.417,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.07876809395384,1194.417,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.08864678797545,1194.427,velocity_chirp,1,2,0.242950439453125,0.200439453125,3.9250807762145996,-0.5899924635887146,1,1,,
21.08864678797545,1194.427,velocity_chirp,1,1,-9.87659060607072,86.91851806640625,-9.748045921325684,-1.2088065147399902,2,1,,130.21073267812514
21.08864678797545,1194.427,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.08864678797545,1194.427,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.098795961006545,1194.437,velocity_chirp,1,2,0.242950439453125,0.228790283203125,6.0850300788879395,-0.7196023464202881,1,1,,
21.098795961006545,1194.437,velocity_chirp,1,1,0.8744320823706215,86.83059692382812,-7.0378265380859375,-1.1875741481781006,2,1,,130.39066950797442
21.098795961006545,1194.437,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.098795961006545,1194.437,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.108547165000346,1194.447,velocity_chirp,1,2,0.242950439453125,0.268463134765625,14.278218269348145,-0.664938747882843,1,1,,
21.108547165000346,1194.447,velocity_chirp,1,1,10.608121694350046,86.74273681640625,-6.076136112213135,-1.1213428974151611,2,1,,130.55383146317638
21.108547165000346,1194.447,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.108547165000346,1194.447,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
21.11904850997962,1194.457,velocity_chirp,1,2,0.242950439453125,0.302490234375,0.5012312531471252,-0.640617847442627,1,1,,
21.11904850997962,1194.457,velocity_chirp,1,1,21.7267049742618,86.65481567382812,-9.22348690032959,-1.0079718828201294,2,1,,130.74662752161692
21.11904850997962,1194.457,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.11904850997962,1194.457,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.04100000113248825,0,1,,
21.12856933096191,1194.467,velocity_chirp,1,2,0.242950439453125,0.325164794921875,9.716604232788086,-0.44185614585876465,1,1,,
21.12856933096191,1194.467,velocity_chirp,1,1,31.01031614090719,86.58892059326172,-4.852166175842285,-0.8114226460456848,2,1,,130.9192490763604
21.12856933096191,1194.467,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.12856933096191,1194.467,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.13896792300511,1194.477,velocity_chirp,1,2,0.242950439453125,0.364837646484375,0.03846762329339981,-0.5213282704353333,1,1,,
21.13896792300511,1194.477,velocity_chirp,1,1,40.002153365994516,86.56695556640625,0.04371320828795433,-0.5620834827423096,2,1,,131.10587093196776
21.13896792300511,1194.477,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.13896792300511,1194.477,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.148791422951035,1194.487,velocity_chirp,1,2,0.242950439453125,0.38189697265625,-4.346841335296631,-0.3177795112133026,1,1,,
21.148791422951035,1194.487,velocity_chirp,1,1,47.05791679804065,86.61088562011719,7.212897777557373,-0.2841102182865143,2,1,,131.27765987210265
21.148791422951035,1194.487,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.148791422951035,1194.487,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.15966430696426,1194.497,velocity_chirp,1,2,0.242950439453125,0.4017333984375,-9.756345748901367,0.14334070682525635,1,1,,
21.15966430696426,1194.497,velocity_chirp,1,1,53.3500943777508,86.87458801269531,48.82830810546875,0.030096033588051796,2,1,,131.4716193348547
21.15966430696426,1194.497,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.15966430696426,1194.497,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.168693031999283,1194.507,velocity_chirp,1,2,0.242950439453125,0.41876220703125,2.9481704235076904,-0.3118916153907776,1,1,,
21.168693031999283,1194.507,velocity_chirp,1,1,57.40540657457808,87.29204559326172,19.802520751953125,0.011005807667970657,2,1,,131.6517354541429
21.168693031999283,1194.507,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.168693031999283,1194.507,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.179025058983825,1194.517,velocity_chirp,1,2,0.242950439453125,0.42724609375,-6.572716236114502,0.22207453846931458,1,1,,
21.179025058983825,1194.517,velocity_chirp,1,1,59.62010042173981,87.24811553955078,0.04371320828795433,0.18690647184848785,2,1,,131.83430057552326
21.179025058983825,1194.517,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.179025058983825,1194.517,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
21.1886037789518,1194.527,velocity_chirp,1,2,0.242950439453125,0.42156982421875,-4.993692398071289,-0.26185789704322815,1,1,,
21.1886037789518,1194.527,velocity_chirp,1,1,59.90527550983556,87.57771301269531,50.05228042602539,0.24106046557426453,2,1,,132.00309033121988
21.1886037789518,1194.527,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.1886037789518,1194.527,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
21.199016627972014,1194.537,velocity_chirp,1,2,0.242950439453125,0.4017333984375,0.1375742256641388,-0.21852673590183258,1,1,,
21.199016627972014,1194.537,velocity_chirp,1,1,59.90527550983556,87.9292221069336,11.321939468383789,0.41364964842796326,2,1,,132.00309033121988
21.199016627972014,1194.537,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.199016627972014,1194.537,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.208483106980566,1194.547,velocity_chirp,1,2,0.242950439453125,0.3875732421875,-9.943726539611816,0.19594626128673553,1,1,,
21.208483106980566,1194.547,velocity_chirp,1,1,58.315484738830406,87.99517059326172,17.442007064819336,0.5948097109794617,2,1,,132.18441036300632
21.208483106980566,1194.547,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.208483106980566,1194.547,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.218770168954507,1194.557,velocity_chirp,1,2,0.242950439453125,0.376220703125,-8.79871940612793,0.29865995049476624,1,1,,
21.218770168954507,1194.557,velocity_chirp,1,1,54.582666781683415,88.30280303955078,34.92729187011719,0.7693468332290649,2,1,,132.3750999547211
21.218770168954507,1194.557,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.218770168954507,1194.557,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.22852383798454,1194.567,velocity_chirp,1,2,0.242950439453125,0.370513916015625,-5.66908597946167,-0.25026604533195496,1,1,,
21.22852383798454,1194.567,velocity_chirp,1,1,49.69631665341541,88.67633056640625,34.57758331298828,0.9140806198120117,2,1,,132.5416711768235
21.22852383798454,1194.567,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.22852383798454,1194.567,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.238879888958763,1194.577,velocity_chirp,1,2,0.242950439453125,0.364837646484375,-8.193603515625,-0.16988785564899445,1,1,,
21.238879888958763,1194.577,velocity_chirp,1,1,42.12601208890179,88.80818176269531,4.939592361450195,1.1536791324615479,2,1,,132.7393451553988
21.238879888958763,1194.577,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.238879888958763,1194.577,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.248542357003316,1194.587,velocity_chirp,1,2,0.242950439453125,0.37335205078125,-8.578280448913574,-0.01887529529631138,1,1,,
21.248542357003316,1194.587,velocity_chirp,1,1,34.20699765794411,88.9180679321289,17.79171371459961,1.3794478178024292,2,1,,132.91103997124372
21.248542357003316,1194.587,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.248542357003316,1194.587,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
21.259577745979186,1194.597,velocity_chirp,1,2,0.242950439453125,0.34783935546875,-2.838003635406494,0.008641799911856651,1,1,,
21.259577745979186,1194.597,velocity_chirp,1,1,24.227922185840235,89.0938491821289,17.00487518310547,1.6071643829345703,2,1,,133.10202243919986
21.259577745979186,1194.597,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
21.259577745979186,1194.597,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.268717890954576,1194.607,velocity_chirp,1,2,0.242950439453125,0.333709716796875,8.289955139160156,-0.10442349314689636,1,1,,
21.268717890954576,1194.607,velocity_chirp,1,1,13.734655516675215,89.29159545898438,18.14141845703125,1.7830655574798584,2,1,,133.28672902344871
21.268717890954576,1194.607,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.268717890954576,1194.607,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.278751596983057,1194.617,velocity_chirp,1,2,0.242950439453125,0.31097412109375,-8.056903839111328,0.31588855385780334,1,1,,
21.278751596983057,1194.617,velocity_chirp,1,1,2.9114600686150633,89.4454116821289,15.343554496765137,1.881437063217163,2,1,,133.46914438022827
21.278751596983057,1194.617,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.278751596983057,1194.617,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.288605694950093,1194.627,velocity_chirp,1,2,0.242950439453125,0.29681396484375,-1.719473958015442,0.03368327021598816,1,1,,
21.288605694950093,1194.627,velocity_chirp,1,1,-6.9981781262276295,89.59922790527344,14.731569290161133,1.8748141527175903,2,1,,133.63459016573916
21.288605694950093,1194.627,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.288605694950093,1194.627,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.299119913950562,1194.637,velocity_chirp,1,2,0.242950439453125,0.28265380859375,-7.74185848236084,0.0712108314037323,1,1,,
21.299119913950562,1194.637,velocity_chirp,1,1,-16.688548297908874,89.73102569580078,14.99384880065918,1.7692347764968872,2,1,,133.79954750586796
21.299119913950562,1194.637,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.299119913950562,1194.637,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.308828217966948,1194.647,velocity_chirp,1,2,0.242950439453125,0.27130126953125,-8.9127836227417,0.1968984156847,1,1,,
21.308828217966948,1194.647,velocity_chirp,1,1,-26.49669255963908,89.88484191894531,17.442007064819336,1.5606083869934082,2,1,,133.97508183701515
21.308828217966948,1194.647,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.308828217966948,1194.647,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.318985655962024,1194.657,velocity_chirp,1,2,0.242950439453125,0.240142822265625,-6.330644130706787,0.3945602774620056,1,1,,
21.318985655962024,1194.657,velocity_chirp,1,1,-26.49669255963908,90.01669311523438,10.447675704956055,1.247571349143982,2,1,,133.97508183701515
21.318985655962024,1194.657,velocity_chirp,0,4,,0.00067138671875,-0.0,0.054999999701976776,0,1,,
21.318985655962024,1194.657,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.32863935700152,1194.667,velocity_chirp,1,2,0.242950439453125,0.22589111328125,-4.7358808517456055,0.6866076588630676,1,1,,
21.32863935700152,1194.667,velocity_chirp,1,1,-35.77401337864887,90.08258819580078,0.04371320828795433,0.9012237787246704,2,1,,134.15648909743726
21.32863935700152,1194.667,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.06700000166893005,0,1,,
21.32863935700152,1194.667,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.338759645004757,1194.677,velocity_chirp,1,2,0.242950439453125,0.21173095703125,1.762239694595337,0.09692826867103577,1,1,,
21.338759645004757,1194.677,velocity_chirp,1,1,-44.40475371468744,90.06062316894531,-4.764739513397217,0.53773432970047,2,1,,134.3508759368351
21.338759645004757,1194.677,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.338759645004757,1194.677,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.348932892957237,1194.687,velocity_chirp,1,2,0.242950439453125,0.19189453125,-9.53409481048584,0.27734214067459106,1,1,,
21.348932892957237,1194.687,velocity_chirp,1,1,-50.61791085380915,89.97276306152344,-22.250459671020508,0.22800882160663605,2,1,,134.52169968058692
21.348932892957237,1194.687,velocity_chirp,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
21.348932892957237,1194.687,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.359020339965355,1194.697,velocity_chirp,1,2,0.242950439453125,0.18060302734375,-10.16704273223877,-0.06173301488161087,1,1,,
21.359020339965355,1194.697,velocity_chirp,1,1,-55.311682032861405,89.4454116821289,-70.1607894897461,0.06769160181283951,2,1,,134.69054443028034
21.359020339965355,1194.697,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.010999999940395355,0,1,,
21.359020339965355,1194.697,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.004999999888241291,0,1,,
21.368626451992895,1194.707,velocity_chirp,1,2,0.242950439453125,0.18060302734375,-0.730884850025177,-0.39623644948005676,1,1,,
21.368626451992895,1194.707,velocity_chirp,1,1,-58.434267165047736,89.22570037841797,21.81332778930664,0.11171533912420273,2,1,,134.85953065931338
21.368626451992895,1194.707,velocity_chirp,0,4,,0.00067138671875,-0.0,0.05000000074505806,0,1,,
21.368626451992895,1194.707,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
21.378783168969676,1194.717,velocity_chirp,1,2,0.242950439453125,0.17205810546875,-3.500553607940674,0.33157092332839966,1,1,,
21.378783168969676,1194.717,velocity_chirp,1,1,-59.962325200954645,89.18171691894531,-43.75757598876953,-0.0967162698507309,2,1,,135.0530446054665
21.378783168969676,1194.717,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.378783168969676,1194.717,velocity_chirp,0,1,,0.0005965481395833194,0.0,-0.0430000014603138,0,1,,
21.38850837398786,1194.727,velocity_chirp,1,2,0.242950439453125,0.169219970703125,5.7928619384765625,0.01249932311475277,1,1,,
21.38850837398786,1194.727,velocity_chirp,1,1,-59.481020900999724,88.61043548583984,-51.276248931884766,-0.08152241259813309,2,1,,135.2201059103365
21.38850837398786,1194.727,velocity_chirp,0,4,,0.00067138671875,-0.0,-0.006000000052154064,0,1,,
21.38850837398786,1194.727,velocity_chirp,0,1,,0.0005965481395833194,0.0,0.029999999329447746,0,1,,
21.3992913379916,1194.737,velocity_chirp,1,2,0.242950439453125,0.157928466796875,2.0929601192474365,-0.04807540774345398,1,1,,
21.3992913379916,1194.737,velocity_chirp,1,1,-56.76243190306428,88.43465423583984,0.04371320828795433,-0.2208009660243988,2,1,,135.41848969558112
