time,f7_time,stage,type,id,target,position,velocity,current,state,code
4.5595297570107505,27.432,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.00788911897689104,2,1
4.5595297570107505,27.432,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.5595297570107505,27.432,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.569607555982657,27.442,hold,1,2,0.0,106.35662841796875,1.5771725177764893,0.04146294295787811,2,1
4.569607555982657,27.442,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.004772429820150137,2,1
4.569607555982657,27.442,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.569607555982657,27.442,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.579382763011381,27.452,hold,1,2,0.0,106.35662841796875,-5.808610916137695,0.035509515553712845,2,1
4.579382763011381,27.452,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.004772429820150137,2,1
4.579382763011381,27.452,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.579382763011381,27.452,hold,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.59053721599048,27.462,hold,1,2,0.0,106.35662841796875,-4.5776472091674805,0.03933671861886978,2,1
4.59053721599048,27.462,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.006720360368490219,2,1
4.59053721599048,27.462,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.59053721599048,27.462,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.599531597981695,27.472,hold,1,2,0.0,106.35662841796875,3.038942337036133,0.042313434183597565,2,1
4.599531597981695,27.472,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.599531597981695,27.472,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.599531597981695,27.472,hold,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.609504399006255,27.482,hold,1,2,0.0,106.35662841796875,-3.19281268119812,0.009993256069719791,2,1
4.609504399006255,27.482,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.006720360368490219,2,1
4.609504399006255,27.482,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.609504399006255,27.482,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.619565516011789,27.492,hold,1,2,0.0,106.35662841796875,-1.8849135637283325,0.012119480408728123,2,1
4.619565516011789,27.492,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.005162016022950411,2,1
4.619565516011789,27.492,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.619565516011789,27.492,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.629517927998677,27.502,hold,1,2,0.0,106.35662841796875,0.3462086021900177,-0.00956801138818264,2,1
4.629517927998677,27.502,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.006330774165689945,2,1
4.629517927998677,27.502,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.629517927998677,27.502,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.639464398031123,27.512,hold,1,2,0.0,106.33465576171875,-5.0392584800720215,-0.020624378696084023,2,1
4.639464398031123,27.512,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.006915153469890356,2,1
4.639464398031123,27.512,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.639464398031123,27.512,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.649762603978161,27.522,hold,1,2,0.0,106.35662841796875,6.424311637878418,0.017222419381141663,2,1
4.649762603978161,27.522,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.005941187962889671,2,1
4.649762603978161,27.522,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.649762603978161,27.522,hold,0,1,,0.0,0.0,0.05700000002980232,0,1
4.659683285979554,27.532,hold,1,2,0.0,106.35662841796875,-1.4233020544052124,-0.0027640920598059893,2,1
4.659683285979554,27.532,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.0076943254098296165,2,1
4.659683285979554,27.532,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.659683285979554,27.532,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.6706069220090285,27.542,hold,1,2,0.0,106.35662841796875,0.2692733705043793,-0.00021262247173581272,2,1
4.6706069220090285,27.542,hold,1,1,0.0,-96.97894287109375,0.04371320828795433,-0.004382843617349863,2,1
4.6706069220090285,27.542,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.6706069220090285,27.542,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.679635689011775,27.552,velocity_sine,1,2,0.0013826711285863699,106.35662841796875,-4.885388374328613,-0.004465071950107813,2,1
4.679635689011775,27.552,velocity_sine,1,1,0.0013826711285863699,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.679635689011775,27.552,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.679635689011775,27.552,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.690757089992985,27.562,velocity_sine,1,2,0.008345730840298275,106.37857055664062,-1.5771725177764893,0.018072908744215965,2,1
4.690757089992985,27.562,velocity_sine,1,1,0.008345730840298275,-96.97894287109375,0.04371320828795433,-0.005941187962889671,2,1
4.690757089992985,27.562,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.690757089992985,27.562,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.6994177409796976,27.572,velocity_sine,1,2,0.015220158549792612,106.37857055664062,4.500711917877197,0.012544725090265274,2,1
4.6994177409796976,27.572,velocity_sine,1,1,0.015220158549792612,-96.97894287109375,0.04371320828795433,-0.006525567267090082,2,1
4.6994177409796976,27.572,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.6994177409796976,27.572,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.709616267995443,27.582,velocity_sine,1,2,0.022089005160149163,106.35662841796875,-3.88523006439209,-0.02104962430894375,2,1
4.709616267995443,27.582,velocity_sine,1,1,0.022089005160149163,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.709616267995443,27.582,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.709616267995443,27.582,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.719330539985094,27.592,velocity_sine,1,2,0.022089005160149163,106.35662841796875,4.269906044006348,-0.030830256640911102,2,1
4.719330539985094,27.592,velocity_sine,1,1,0.022089005160149163,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.719330539985094,27.592,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.719330539985094,27.592,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.729630428017117,27.602,velocity_sine,1,2,0.029027900821992567,106.35662841796875,-2.9620070457458496,-0.015946684405207634,2,1
4.729630428017117,27.602,velocity_sine,1,1,0.029027900821992567,-96.97894287109375,0.04371320828795433,-0.006330774165689945,2,1
4.729630428017117,27.602,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.729630428017117,27.602,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.739438447984867,27.612,velocity_sine,1,2,0.03541619013886678,106.35662841796875,-0.8078200817108154,-0.015946684405207634,2,1
4.739438447984867,27.612,velocity_sine,1,1,0.03541619013886678,-96.97894287109375,0.04371320828795433,-0.006135981064289808,2,1
4.739438447984867,27.612,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.739438447984867,27.612,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.749649748031516,27.622,velocity_sine,1,2,0.04278400261111326,106.35662841796875,-3.962165117263794,-0.01126899104565382,2,1
4.749649748031516,27.622,velocity_sine,1,1,0.04278400261111326,-96.97894287109375,0.04371320828795433,-0.006525567267090082,2,1
4.749649748031516,27.622,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.749649748031516,27.622,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.759449893026613,27.632,velocity_sine,1,2,0.049091945441342176,106.35662841796875,5.193347930908203,0.013395215384662151,2,1
4.759449893026613,27.632,velocity_sine,1,1,0.049091945441342176,-96.97894287109375,0.04371320828795433,-0.004772429820150137,2,1
4.759449893026613,27.632,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.759449893026613,27.632,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.769790978985839,27.642,velocity_sine,1,2,0.0562888940605779,106.35662841796875,-1.9618487358093262,-0.027003053575754166,2,1
4.769790978985839,27.642,velocity_sine,1,1,0.0562888940605779,-96.97894287109375,0.04371320828795433,-0.005941187962889671,2,1
4.769790978985839,27.642,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.769790978985839,27.642,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.77932625298854,27.652,velocity_sine,1,2,0.06262558285750779,106.35662841796875,-4.423776626586914,-0.07250582426786423,2,1
4.77932625298854,27.652,velocity_sine,1,1,0.06262558285750779,-96.97894287109375,0.04371320828795433,-0.006135981064289808,2,1
4.77932625298854,27.652,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.77932625298854,27.652,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.790514970023651,27.662,velocity_sine,1,2,0.06936201947733475,106.33465576171875,-8.962956428527832,-0.0720805823802948,2,1
4.790514970023651,27.662,velocity_sine,1,1,0.06936201947733475,-96.97894287109375,0.04371320828795433,-0.005551601760089397,2,1
4.790514970023651,27.662,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.790514970023651,27.662,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.799478264001664,27.672,velocity_sine,1,2,0.07599085625219476,106.33465576171875,-4.423776626586914,-0.04486333951354027,2,1
4.799478264001664,27.672,velocity_sine,1,1,0.07599085625219476,-96.97894287109375,0.04371320828795433,-0.006525567267090082,2,1
4.799478264001664,27.672,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.799478264001664,27.672,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.80967819300713,27.682,velocity_sine,1,2,0.0824330367497082,106.35662841796875,-4.039100646972656,0.008292276412248611,2,1
4.80967819300713,27.682,velocity_sine,1,1,0.0824330367497082,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.80967819300713,27.682,velocity_sine,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.80967819300713,27.682,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.819443622021936,27.692,velocity_sine,1,2,0.08831950735379832,106.37857055664062,-3.4236185550689697,0.017222419381141663,2,1
4.819443622021936,27.692,velocity_sine,1,1,0.08831950735379832,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.819443622021936,27.692,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.819443622021936,27.692,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.829742788977455,27.702,velocity_sine,1,2,0.08831950735379832,106.35662841796875,-2.8850717544555664,0.013820460066199303,2,1
4.829742788977455,27.702,velocity_sine,1,1,0.08831950735379832,-96.97894287109375,0.04371320828795433,-0.00730473967269063,2,1
4.829742788977455,27.702,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.829742788977455,27.702,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.83941664401209,27.712,velocity_sine,1,2,0.09460607007577433,106.35662841796875,-2.346524953842163,-0.012969970703125,2,1
4.83941664401209,27.712,velocity_sine,1,1,0.09460607007577433,-96.97894287109375,0.04371320828795433,-0.004967222921550274,2,1
4.83941664401209,27.712,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.83941664401209,27.712,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
4.84980202402221,27.722,velocity_sine,1,2,0.10107267242012258,106.37857055664062,3.115877389907837,-0.0014883573167026043,2,1
4.84980202402221,27.722,velocity_sine,1,1,0.10107267242012258,-96.97894287109375,0.04371320828795433,-0.006915153469890356,2,1
4.84980202402221,27.722,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.84980202402221,27.722,velocity_sine,0,1,,0.0,0.0,-0.07699999958276749,0,1
4.859438529005274,27.732,velocity_sine,1,2,0.10669650119442171,106.35662841796875,-2.26958966255188,0.00956801138818264,2,1
4.859438529005274,27.732,velocity_sine,1,1,0.10669650119442171,-96.97894287109375,0.04371320828795433,-0.006330774165689945,2,1
4.859438529005274,27.732,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.859438529005274,27.732,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.869886888016481,27.742,velocity_sine,1,2,0.11284524008206064,106.37857055664062,-1.8079782724380493,0.019348643720149994,2,1
4.869886888016481,27.742,velocity_sine,1,1,0.11284524008206064,-96.97894287109375,0.04371320828795433,-0.007109946571290493,2,1
4.869886888016481,27.742,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.869886888016481,27.742,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.879606609989423,27.752,velocity_sine,1,2,0.11845713636820265,106.35662841796875,-1.6541078090667725,0.004039826802909374,2,1
4.879606609989423,27.752,velocity_sine,1,1,0.11845713636820265,-96.97894287109375,0.04371320828795433,-0.005746394861489534,2,1
4.879606609989423,27.752,velocity_sine,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.879606609989423,27.752,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.89054027601378,27.762,velocity_sine,1,2,0.12427381456857421,106.35662841796875,7.578340530395508,0.0014883573167026043,2,1
4.89054027601378,27.762,velocity_sine,1,1,0.12427381456857421,-96.97894287109375,0.04371320828795433,-0.004967222921550274,2,1
4.89054027601378,27.762,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.89054027601378,27.762,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.899531200993806,27.772,velocity_sine,1,2,0.12955487243557937,106.35662841796875,1.8079782724380493,-0.0027640920598059893,2,1
4.899531200993806,27.772,velocity_sine,1,1,0.12955487243557937,-96.97894287109375,0.04371320828795433,-0.005356809124350548,2,1
4.899531200993806,27.772,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.899531200993806,27.772,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.909682639001403,27.782,velocity_sine,1,2,0.1349527598324222,106.35662841796875,-3.500553607940674,-0.023601094260811806,2,1
4.909682639001403,27.782,velocity_sine,1,1,0.1349527598324222,-96.97894287109375,0.04371320828795433,-0.005551601760089397,2,1
4.909682639001403,27.782,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.909682639001403,27.782,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.919400127022527,27.792,velocity_sine,1,2,0.1349527598324222,106.35662841796875,2.8850717544555664,-0.032956480979919434,2,1
4.919400127022527,27.792,velocity_sine,1,1,0.1349527598324222,-96.97894287109375,0.04371320828795433,-0.005356809124350548,2,1
4.919400127022527,27.792,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.919400127022527,27.792,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9295613240101375,27.802,velocity_sine,1,2,0.13985663838299478,106.35662841796875,-0.9616906046867371,-0.04443809390068054,2,1
4.9295613240101375,27.802,velocity_sine,1,1,0.13985663838299478,-96.97894287109375,0.04371320828795433,-0.005162016022950411,2,1
4.9295613240101375,27.802,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.9295613240101375,27.802,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.939446619013324,27.812,velocity_sine,1,2,0.14432480343510742,106.35662841796875,4.654582500457764,-0.040610890835523605,2,1
4.939446619013324,27.812,velocity_sine,1,1,0.14432480343510742,-96.97894287109375,0.04371320828795433,-0.004188050515949726,2,1
4.939446619013324,27.812,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.939446619013324,27.812,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.949557490006555,27.822,velocity_sine,1,2,0.14949813903984294,106.35662841796875,-1.5002373456954956,-0.041886623948812485,2,1
4.949557490006555,27.822,velocity_sine,1,1,0.14949813903984294,-96.97894287109375,0.04371320828795433,-0.003993257414549589,2,1
4.949557490006555,27.822,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.949557490006555,27.822,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.9594624119927175,27.832,velocity_sine,1,2,0.15368849377284236,106.35662841796875,5.039477348327637,-0.03338172659277916,2,1
4.9594624119927175,27.832,velocity_sine,1,1,0.15368849377284236,-96.97894287109375,0.04371320828795433,-0.00457763671875,2,1
4.9594624119927175,27.832,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.9594624119927175,27.832,velocity_sine,0,1,,0.0,0.0,-0.0020000000949949026,0,1
4.969723116024397,27.842,velocity_sine,1,2,0.15837644696275174,106.33465576171875,-2.5003955364227295,-0.06187470257282257,2,1
4.969723116024397,27.842,velocity_sine,1,1,0.15837644696275174,-96.97894287109375,0.04371320828795433,-0.003603671444579959,2,1
4.969723116024397,27.842,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.969723116024397,27.842,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.979370030981954,27.852,velocity_sine,1,2,0.16232450480534275,106.33465576171875,4.654582500457764,-0.06910386681556702,2,1
4.979370030981954,27.852,velocity_sine,1,1,0.16232450480534275,-96.97894287109375,0.04371320828795433,-0.003993257414549589,2,1
4.979370030981954,27.852,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.979370030981954,27.852,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.990545143024065,27.862000000000002,velocity_sine,1,2,0.16657228423200068,106.33465576171875,3.6544241905212402,-0.058047495782375336,2,1
4.990545143024065,27.862000000000002,velocity_sine,1,1,0.16657228423200068,-96.97894287109375,0.04371320828795433,-0.003798464545980096,2,1
4.990545143024065,27.862000000000002,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.990545143024065,27.862000000000002,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.99942499800818,27.872,velocity_sine,1,2,0.1703768106227885,106.33465576171875,-1.1155611276626587,-0.04996627941727638,2,1
4.99942499800818,27.872,velocity_sine,1,1,0.1703768106227885,-96.97894287109375,0.04371320828795433,-0.003993257414549589,2,1
4.99942499800818,27.872,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.99942499800818,27.872,velocity_sine,0,1,,0.0,0.0,0.06400000303983688,0,1
5.00958096497925,27.882,velocity_sine,1,2,0.17393398632502274,106.33465576171875,-4.962323188781738,-0.05719700828194618,2,1
5.00958096497925,27.882,velocity_sine,1,1,0.17393398632502274,-96.97894287109375,0.04371320828795433,-0.003993257414549589,2,1
5.00958096497925,27.882,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.00958096497925,27.882,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.019407077983487,27.892,velocity_sine,1,2,0.17698445228690257,106.33465576171875,-1.5771725177764893,-0.06102421134710312,2,1
5.019407077983487,27.892,velocity_sine,1,1,0.17698445228690257,-96.97894287109375,0.04371320828795433,-0.004188050515949726,2,1
5.019407077983487,27.892,velocity_sine,0,4,,0.0,-0.0,-0.017999999225139618,0,1
5.019407077983487,27.892,velocity_sine,0,1,,0.0,0.0,0.05700000002980232,0,1
5.029590426012874,27.902,velocity_sine,1,2,0.17698445228690257,106.33465576171875,11.96364974975586,-0.07420680671930313,2,1
5.029590426012874,27.902,velocity_sine,1,1,0.17698445228690257,-96.97894287109375,0.04371320828795433,-0.004188050515949726,2,1
5.029590426012874,27.902,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.029590426012874,27.902,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.039497552032117,27.912,velocity_sine,1,2,0.18005294158925256,106.33465576171875,-2.1157193183898926,-0.09887100756168365,2,1
5.039497552032117,27.912,velocity_sine,1,1,0.18005294158925256,-96.97894287109375,0.04371320828795433,-0.00457763671875,2,1
5.039497552032117,27.912,velocity_sine,0,4,,0.0,-0.0,0.054999999701976776,0,1
5.039497552032117,27.912,velocity_sine,0,1,,0.0,0.0,-0.008999999612569809,0,1
5.04958001000341,27.922,velocity_sine,1,2,0.18326605770559395,106.31256103515625,1.8849135637283325,-0.08441267907619476,2,1
5.04958001000341,27.922,velocity_sine,1,1,0.18326605770559395,-96.97894287109375,0.04371320828795433,-0.003993257414549589,2,1
5.04958001000341,27.922,velocity_sine,0,4,,0.0,-0.0,0.006000000052154064,0,1
5.04958001000341,27.922,velocity_sine,0,1,,0.0,0.0,-0.01600000075995922,0,1
5.059398489014711,27.932,velocity_sine,1,2,0.1856938782049663,106.33465576171875,8.424628257751465,-0.08441267907619476,2,1
5.059398489014711,27.932,velocity_sine,1,1,0.1856938782049663,-96.97894287109375,0.04371320828795433,-0.003798464545980096,2,1
