time,f7_time,stage,type,id,target,position,velocity,current,state,code
2.8674487969838083,18.436,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8674487969838083,18.436,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.8778434119885787,18.446,observe,1,2,,105.15884399414062,-1.023806095123291,-0.0,0,1
2.8778434119885787,18.446,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.8778434119885787,18.446,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.8778434119885787,18.446,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.8871424599783495,18.456,observe,1,2,,105.156005859375,-2.922633171081543,-0.0,0,1
2.8871424599783495,18.456,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.8871424599783495,18.456,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.8871424599783495,18.456,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.897575468989089,18.466,observe,1,2,,105.156005859375,-3.196179151535034,-0.0,0,1
2.897575468989089,18.466,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.897575468989089,18.466,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.897575468989089,18.466,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
2.907170602993574,18.476,observe,1,2,,105.16452026367188,4.018280982971191,-0.0,0,1
2.907170602993574,18.476,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.907170602993574,18.476,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.907170602993574,18.476,observe,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
2.917457351984922,18.486,observe,1,2,,105.15316772460938,-1.748611569404602,-0.0,0,1
2.917457351984922,18.486,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.917457351984922,18.486,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.917457351984922,18.486,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.927275174006354,18.496,observe,1,2,,105.15884399414062,4.586148738861084,-0.0,0,1
2.927275174006354,18.496,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.927275174006354,18.496,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.927275174006354,18.496,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.93741598300403,18.506,observe,1,2,,105.15884399414062,2.416210889816284,-0.0,0,1
2.93741598300403,18.506,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.93741598300403,18.506,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.93741598300403,18.506,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.9471729479846545,18.516,observe,1,2,,105.15032958984375,-4.0428924560546875,-0.0,0,1
2.9471729479846545,18.516,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9471729479846545,18.516,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9471729479846545,18.516,observe,0,1,,-0.0005965481395833194,0.0,0.06400000303983688,0,1
2.9575687759788707,18.526,observe,1,2,,105.156005859375,-3.2143678665161133,-0.0,0,1
2.9575687759788707,18.526,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9575687759788707,18.526,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9575687759788707,18.526,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.9671135440003127,18.536,observe,1,2,,105.156005859375,-5.276435375213623,-0.0,0,1
2.9671135440003127,18.536,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9671135440003127,18.536,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
2.9671135440003127,18.536,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
2.9776360639953054,18.546,observe,1,2,,105.156005859375,0.7877852320671082,-0.0,0,1
2.9776360639953054,18.546,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9776360639953054,18.546,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9776360639953054,18.546,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
2.9873923779814504,18.556,observe,1,2,,105.15884399414062,-2.7503671646118164,-0.0,0,1
2.9873923779814504,18.556,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9873923779814504,18.556,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
2.9873923779814504,18.556,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
2.9974908159929328,18.566,observe,1,2,,105.16168212890625,2.196312427520752,-0.0,0,1
2.9974908159929328,18.566,observe,1,1,,-94.85546875,-0.0,-0.0,0,1
2.9974908159929328,18.566,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
2.9974908159929328,18.566,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.0074600470252335,18.576,observe,1,2,105.16168212890625,105.15884399414062,1.4151359796524048,-0.0,0,1
3.0074600470252335,18.576,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.0074600470252335,18.576,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0074600470252335,18.576,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
3.0276167370029725,18.596,observe,1,2,105.16168212890625,105.156005859375,1.3409409523010254,-0.0,0,1
3.0276167370029725,18.596,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.0276167370029725,18.596,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.0276167370029725,18.596,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.035989690979477,18.605,observe,1,2,105.16168212890625,105.156005859375,-4.559473991394043,-0.0,0,1
3.035989690979477,18.605,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.035989690979477,18.605,observe,0,4,,0.0,-0.0,0.008999999612569809,0,1
3.035989690979477,18.605,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
3.037084488023538,18.606,observe,1,2,105.16168212890625,105.156005859375,-4.559473991394043,-0.0,0,1
3.037084488023538,18.606,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.037084488023538,18.606,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.037084488023538,18.606,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
3.0475676230271347,18.616,observe,1,2,105.16168212890625,105.15316772460938,0.19820962846279144,-0.0,0,1
3.0475676230271347,18.616,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.0475676230271347,18.616,observe,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.0475676230271347,18.616,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.057186102028936,18.626,observe,1,2,105.16168212890625,105.156005859375,1.0058603286743164,-0.0,0,1
3.057186102028936,18.626,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.057186102028936,18.626,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.057186102028936,18.626,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.0674895030097105,18.636,observe,1,2,105.16168212890625,105.156005859375,-1.7596086263656616,-0.0,0,1
3.0674895030097105,18.636,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.0674895030097105,18.636,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0674895030097105,18.636,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.0771655620192178,18.646,observe,1,2,105.16168212890625,105.156005859375,-1.5011367797851562,-0.0,0,1
3.0771655620192178,18.646,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.0771655620192178,18.646,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.0771655620192178,18.646,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.08750445098849,18.656,observe,1,2,105.16168212890625,105.15316772460938,-1.3101048469543457,-0.0,0,1
3.08750445098849,18.656,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.08750445098849,18.656,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.08750445098849,18.656,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.09726277802838,18.666,observe,1,2,105.16168212890625,105.16452026367188,4.803313732147217,-0.0,0,1
3.09726277802838,18.666,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.09726277802838,18.666,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.09726277802838,18.666,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.1074288160307333,18.676,observe,1,2,105.16168212890625,105.156005859375,1.3358794450759888,-0.0,0,1
3.1074288160307333,18.676,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.1074288160307333,18.676,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.1074288160307333,18.676,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.1172955009969883,18.686,observe,1,2,105.16168212890625,105.16168212890625,3.6185340881347656,-0.0,0,1
3.1172955009969883,18.686,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.1172955009969883,18.686,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1172955009969883,18.686,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.127819022978656,18.696,observe,1,2,105.16168212890625,105.15316772460938,-1.699741244316101,-0.0,0,1
3.127819022978656,18.696,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.127819022978656,18.696,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.127819022978656,18.696,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.1372546019847505,18.706,observe,1,2,105.16168212890625,105.15316772460938,-3.554612636566162,-0.0,0,1
3.1372546019847505,18.706,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.1372546019847505,18.706,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1372546019847505,18.706,observe,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
3.14745148899965,18.716,observe,1,2,105.16168212890625,105.15884399414062,-2.750908613204956,-0.0,0,1
3.14745148899965,18.716,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.14745148899965,18.716,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.14745148899965,18.716,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.157404570025392,18.726,observe,1,2,105.16168212890625,105.156005859375,0.3985294699668884,-0.0,0,1
3.157404570025392,18.726,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.157404570025392,18.726,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.157404570025392,18.726,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.167692750983406,18.736,observe,1,2,105.16168212890625,105.15884399414062,4.7038187980651855,-0.0,0,1
3.167692750983406,18.736,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.167692750983406,18.736,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.167692750983406,18.736,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
3.1774712770129554,18.746,observe,1,2,105.16168212890625,105.16168212890625,3.9826714992523193,-0.0,0,1
3.1774712770129554,18.746,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.1774712770129554,18.746,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1774712770129554,18.746,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.1875305509893224,18.756,observe,1,2,105.16168212890625,105.15316772460938,3.9014227390289307,-0.0,0,1
3.1875305509893224,18.756,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.1875305509893224,18.756,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.1875305509893224,18.756,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.197187934012618,18.766,observe,1,2,105.16168212890625,105.156005859375,-1.863466739654541,-0.0,0,1
3.197187934012618,18.766,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.197187934012618,18.766,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.197187934012618,18.766,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.20764150301693,18.776,observe,1,2,105.16168212890625,105.15884399414062,-4.549180507659912,-0.0,0,1
3.20764150301693,18.776,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.20764150301693,18.776,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.20764150301693,18.776,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
3.217328554019332,18.786,observe,1,2,105.16168212890625,105.15316772460938,-0.23199664056301117,-0.0,0,1
3.217328554019332,18.786,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.217328554019332,18.786,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.217328554019332,18.786,observe,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
3.227782442991156,18.796,observe,1,2,105.16168212890625,105.15884399414062,6.613096237182617,-0.0,0,1
3.227782442991156,18.796,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.227782442991156,18.796,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.227782442991156,18.796,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.237289779004641,18.806,observe,1,2,105.16168212890625,105.156005859375,-7.539936065673828,-0.0,0,1
3.237289779004641,18.806,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.237289779004641,18.806,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.237289779004641,18.806,observe,0,1,,-0.0005965481395833194,0.0,0.05000000074505806,0,1
3.247645740979351,18.816,observe,1,2,105.16168212890625,105.156005859375,-2.830111265182495,-0.0,0,1
3.247645740979351,18.816,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.247645740979351,18.816,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.247645740979351,18.816,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.257416311011184,18.826,observe,1,2,105.16168212890625,105.15884399414062,0.3679252564907074,-0.0,0,1
3.257416311011184,18.826,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.257416311011184,18.826,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.257416311011184,18.826,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.26771997299511,18.836,observe,1,2,105.16168212890625,105.156005859375,2.0696725845336914,-0.0,0,1
3.26771997299511,18.836,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.26771997299511,18.836,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.26771997299511,18.836,observe,0,1,,-0.0005965481395833194,0.0,0.05700000002980232,0,1
3.2773461469914764,18.846,observe,1,2,105.16168212890625,105.15316772460938,-1.1536256074905396,-0.0,0,1
3.2773461469914764,18.846,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.2773461469914764,18.846,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.2773461469914764,18.846,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.287749529001303,18.856,observe,1,2,105.16168212890625,105.156005859375,3.7401413917541504,-0.0,0,1
3.287749529001303,18.856,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.287749529001303,18.856,observe,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.287749529001303,18.856,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.2973346849903464,18.866,observe,1,2,105.16168212890625,105.15884399414062,3.351816177368164,-0.0,0,1
3.2973346849903464,18.866,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.2973346849903464,18.866,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.2973346849903464,18.866,observe,0,1,,-0.0005965481395833194,0.0,-0.07699999958276749,0,1
3.307444675010629,18.876,observe,1,2,105.16168212890625,105.156005859375,-3.9734127521514893,-0.0,0,1
3.307444675010629,18.876,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.307444675010629,18.876,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.307444675010629,18.876,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.3172896280302666,18.886,observe,1,2,105.16168212890625,105.16168212890625,6.599471569061279,-0.0,0,1
3.3172896280302666,18.886,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.3172896280302666,18.886,observe,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3172896280302666,18.886,observe,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
3.32756452501053,18.896,observe,1,2,105.16168212890625,105.156005859375,-2.0169763565063477,-0.0,0,1
3.32756452501053,18.896,observe,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.32756452501053,18.896,observe,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.32756452501053,18.896,observe,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.3373171010171063,18.906,prepare,1,2,105.16168212890625,105.16168212890625,-1.5586395263671875,-0.0,0,1
3.3373171010171063,18.906,prepare,1,1,-94.85546875,-94.85546875,-0.0,-0.0,0,1
3.3373171010171063,18.906,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3373171010171063,18.906,prepare,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
3.347533876018133,18.916,prepare,1,2,105.16168212890625,105.156005859375,-2.5925445556640625,-0.0,0,1
3.347533876018133,18.916,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.347533876018133,18.916,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.347533876018133,18.916,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.3580173010122962,18.926,prepare,1,2,105.16168212890625,105.15884399414062,-0.9487548470497131,-0.0,0,1
3.3580173010122962,18.926,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.3580173010122962,18.926,prepare,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.3580173010122962,18.926,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.367500532011036,18.936,prepare,1,2,105.16168212890625,105.14749145507812,-7.906209945678711,-0.0,0,1
3.367500532011036,18.936,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.367500532011036,18.936,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.367500532011036,18.936,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.3774360580137,18.946,prepare,1,2,105.16168212890625,105.14749145507812,-4.287683963775635,-0.0,0,1
3.3774360580137,18.946,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.3774360580137,18.946,prepare,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.3774360580137,18.946,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.3875238050241023,18.956,prepare,1,2,105.16168212890625,105.15884399414062,0.743495523929596,-0.0,0,1
3.3875238050241023,18.956,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.3875238050241023,18.956,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.3875238050241023,18.956,prepare,0,1,,-0.0005965481395833194,0.0,-0.07000000029802322,0,1
3.3974984760279767,18.966,prepare,1,2,105.16168212890625,105.156005859375,0.48402875661849976,-0.0,0,1
3.3974984760279767,18.966,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.3974984760279767,18.966,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.3974984760279767,18.966,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.4074928049813025,18.976,prepare,1,2,105.16168212890625,105.15884399414062,4.622438907623291,-0.0,0,1
3.4074928049813025,18.976,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4074928049813025,18.976,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4074928049813025,18.976,prepare,0,1,,-0.0005965481395833194,0.0,-0.01600000075995922,0,1
3.4176718270173296,18.986,prepare,1,2,105.16168212890625,105.15884399414062,1.7657338380813599,-0.0,0,1
3.4176718270173296,18.986,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4176718270173296,18.986,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4176718270173296,18.986,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.4280634369933978,18.996,prepare,1,2,105.16168212890625,105.156005859375,4.414229393005371,-0.0,0,1
3.4280634369933978,18.996,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4280634369933978,18.996,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4280634369933978,18.996,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.437473657017108,19.006,prepare,1,2,105.16168212890625,105.15316772460938,-0.19146332144737244,-0.0,0,1
3.437473657017108,19.006,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.437473657017108,19.006,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.437473657017108,19.006,prepare,0,1,,-0.0005965481395833194,0.0,-0.0020000000949949026,0,1
3.4478260509786196,19.016,prepare,1,2,105.16168212890625,105.15884399414062,0.985448956489563,-0.0,0,1
3.4478260509786196,19.016,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4478260509786196,19.016,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.4478260509786196,19.016,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.457178100012243,19.026,prepare,1,2,105.16168212890625,105.16452026367188,6.112666130065918,-0.0,0,1
3.457178100012243,19.026,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.457178100012243,19.026,prepare,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.457178100012243,19.026,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.4678691829903983,19.036,prepare,1,2,105.16168212890625,105.15316772460938,0.1298384964466095,-0.0,0,1
3.4678691829903983,19.036,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4678691829903983,19.036,prepare,0,4,,0.0,-0.0,0.006000000052154064,0,1
3.4678691829903983,19.036,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
3.4775550810154527,19.046,prepare,1,2,105.16168212890625,105.156005859375,-4.547146797180176,-0.0,0,1
3.4775550810154527,19.046,prepare,1,1,0.0,-94.85546875,-0.0,-0.0,0,1
3.4775550810154527,19.046,prepare,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.4775550810154527,19.046,prepare,0,1,,-0.0005965481395833194,0.0,-0.008999999612569809,0,1
