time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
23.27753516996745,33.974,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.28837800899055,33.984,angle_chirp,1,2,112.49342346191406,112.58134460449219,-3.2246007919311523,-0.12613388895988464,1,1,,
23.28837800899055,33.984,angle_chirp,1,1,-10.103148777132226,-79.24122619628906,-7.212679386138916,-0.9129113554954529,2,1,-79.4115205543472,27.980147258314073
23.28837800899055,33.984,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.28837800899055,33.984,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
23.297305246000178,33.994,angle_chirp,1,2,112.49342346191406,112.60397338867188,-3.6810107231140137,-0.2246246337890625,1,1,,
23.297305246000178,33.994,angle_chirp,1,1,-10.1266261668525,-79.32914733886719,-7.300105571746826,-0.9168071746826172,2,1,-79.51672026577853,28.00206070078945
23.297305246000178,33.994,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.297305246000178,33.994,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.307814283005428,34.004,angle_chirp,1,2,112.49342346191406,112.60971069335938,6.562986850738525,0.024087268859148026,1,1,,
23.307814283005428,34.004,angle_chirp,1,1,-10.145182061341139,-79.41700744628906,-8.786355018615723,-0.9119373559951782,2,1,-79.62229719720327,28.023918728546324
23.307814283005428,34.004,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.307814283005428,34.004,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.31731268297881,34.014,angle_chirp,1,2,112.49342346191406,112.61248779296875,-1.9474353790283203,0.07421187311410904,1,1,,
23.31731268297881,34.014,angle_chirp,1,1,-10.15825186242863,-79.50492858886719,-5.114445209503174,-0.8988862633705139,2,1,-79.72269208652585,28.04459096041105
23.31731268297881,34.014,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.31731268297881,34.014,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.328011819976382,34.024,angle_chirp,1,2,112.49342346191406,112.60118103027344,4.927244186401367,-0.36745795607566833,1,1,,
23.328011819976382,34.024,angle_chirp,1,1,-10.15825186242863,-79.59278869628906,-7.562385082244873,-0.8977174758911133,2,1,-79.72269208652585,28.04459096041105
23.328011819976382,34.024,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.328011819976382,34.024,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.337196264998056,34.034,angle_chirp,1,2,112.49342346191406,112.61534118652344,1.3766742944717407,-0.22230665385723114,1,1,,
23.337196264998056,34.034,angle_chirp,1,1,-10.167688997714906,-79.65873718261719,-9.22348690032959,-0.9148592948913574,2,1,-79.83536772343066,28.067673922773192
23.337196264998056,34.034,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.337196264998056,34.034,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.34794103796594,34.044,angle_chirp,1,2,112.49342346191406,112.60971069335938,-2.0048553943634033,-0.11542840301990509,1,1,,
23.34794103796594,34.044,angle_chirp,1,1,-10.171646255308612,-79.74661254882812,-9.485766410827637,-0.9283004999160767,2,1,-79.94602523061336,28.090235141228206
23.34794103796594,34.044,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.34794103796594,34.044,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.357628706959076,34.054,angle_chirp,1,2,112.49342346191406,112.59555053710938,-4.478268623352051,0.044375162571668625,1,1,,
23.357628706959076,34.054,angle_chirp,1,1,-10.170602369678281,-79.85649108886719,-11.584437370300293,-0.9199239015579224,2,1,-80.05081184145902,28.111512153112344
23.357628706959076,34.054,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.357628706959076,34.054,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.367806384980213,34.064,angle_chirp,1,2,112.49342346191406,112.5926513671875,-3.88523006439209,0.11013808101415634,1,1,,
23.367806384980213,34.064,angle_chirp,1,1,-10.164010692263806,-79.94435119628906,-10.18517780303955,-0.8916788697242737,2,1,-80.16755681581445,28.135130484886
23.367806384980213,34.064,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.367806384980213,34.064,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.37758779199794,34.074,angle_chirp,1,2,112.49342346191406,112.5926513671875,-10.886555671691895,-0.19661284983158112,1,1,,
23.37758779199794,34.074,angle_chirp,1,1,-10.153847145682763,-80.05424499511719,-9.748045921325684,-0.8439540863037109,2,1,-80.26763271096367,28.155313997813742
23.37758779199794,34.074,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.37758779199794,34.074,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.387840261973906,34.084,angle_chirp,1,2,112.49342346191406,112.57566833496094,-5.644153594970703,0.1150597408413887,1,1,,
23.387840261973906,34.084,angle_chirp,1,1,-10.136482740207237,-80.1640625,-8.524075508117676,-0.7868787050247192,2,1,-80.38604775650273,28.1791340743931
23.387840261973906,34.084,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
23.387840261973906,34.084,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.39841337996768,34.095,angle_chirp,1,2,112.49342346191406,112.57566833496094,-9.671588897705078,0.11372321844100952,1,1,,
23.39841337996768,34.095,angle_chirp,1,1,-10.116943294918304,-80.25198364257812,-9.748045921325684,-0.7475295066833496,2,1,-80.48791561889071,28.199581782952965
23.39841337996768,34.095,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.39841337996768,34.095,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.4078498329618,34.104,angle_chirp,1,2,112.49342346191406,112.58134460449219,8.666803359985352,-0.08708709478378296,1,1,,
23.4078498329618,34.104,angle_chirp,1,1,-10.09220790365095,-80.36186218261719,-10.272603988647461,-0.7198683619499207,2,1,-80.59355190079395,28.22075300349492
23.4078498329618,34.104,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.4078498329618,34.104,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.41721601196332,34.114,angle_chirp,1,2,112.49342346191406,112.57850646972656,4.644562244415283,-0.31410884857177734,1,1,,
23.41721601196332,34.114,angle_chirp,1,1,-10.060000985530369,-80.47169494628906,-9.398340225219727,-0.6910390257835388,2,1,-80.70894397258841,28.24385233185042
23.41721601196332,34.114,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
23.41721601196332,34.114,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
23.427667238982394,34.124,angle_chirp,1,2,112.49342346191406,112.5870361328125,3.758739948272705,0.029082762077450752,1,1,,
23.427667238982394,34.124,angle_chirp,1,1,-10.060000985530369,-80.58158874511719,-13.420392036437988,-0.6569496989250183,2,1,-80.70894397258841,28.24385233185042
23.427667238982394,34.124,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.427667238982394,34.124,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
23.437353795976378,34.134,angle_chirp,1,2,112.49342346191406,112.5728759765625,-9.012431144714355,-0.017361199483275414,1,1,,
23.437353795976378,34.134,angle_chirp,1,1,-10.024252754029913,-80.66944885253906,-12.10899543762207,-0.6100035905838013,2,1,-80.81898452899084,28.265865061874738
23.437353795976378,34.134,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.437353795976378,34.134,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.447862831992097,34.144,angle_chirp,1,2,112.49342346191406,112.56146240234375,-5.00587797164917,-0.09825705736875534,1,1,,
23.447862831992097,34.144,angle_chirp,1,1,-9.980066650894068,-80.75736999511719,-7.91209077835083,-0.5729919075965881,2,1,-80.93798017093035,28.289664892053548
23.447862831992097,34.144,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.447862831992097,34.144,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.457424081978388,34.154,angle_chirp,1,2,112.49342346191406,112.57566833496094,9.002452850341797,-0.155167356133461,1,1,,
23.457424081978388,34.154,angle_chirp,1,1,-9.936736149130681,-80.84523010253906,-8.611501693725586,-0.5663689374923706,2,1,-81.0419884990954,28.31047382364843
23.457424081978388,34.154,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
23.457424081978388,34.154,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.467903501994442,34.164,angle_chirp,1,2,112.49342346191406,112.55867004394531,-3.4236185550689697,-0.042196765542030334,1,1,,
23.467903501994442,34.164,angle_chirp,1,1,-9.882408231898749,-80.91117858886719,-9.485766410827637,-0.5782523155212402,2,1,-81.15965045516535,28.334033804579157
23.467903501994442,34.164,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.467903501994442,34.164,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.47754900099244,34.174,angle_chirp,1,2,112.49342346191406,112.54730224609375,-4.221185684204102,0.20792271196842194,1,1,,
23.47754900099244,34.174,angle_chirp,1,1,-9.829481303891857,-80.99903869628906,-5.027019023895264,-0.6101983785629272,2,1,-81.2640222745887,28.354960036588825
23.47754900099244,34.174,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.47754900099244,34.174,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.487710507994052,34.184,angle_chirp,1,2,112.49342346191406,112.53315734863281,-2.6266989707946777,0.14473938941955566,1,1,,
23.487710507994052,34.184,angle_chirp,1,1,-9.76446231443962,-81.06500244140625,-8.436649322509766,-0.6653258204460144,2,1,-81.38165758428478,28.378588529396048
23.487710507994052,34.184,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.487710507994052,34.184,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.49736400297843,34.194,angle_chirp,1,2,112.49342346191406,112.5274658203125,-5.5689778327941895,-0.007365506142377853,1,1,,
23.49736400297843,34.194,angle_chirp,1,1,-9.704587617779547,-81.15286254882812,-8.786355018615723,-0.7109078764915466,2,1,-81.4818212556973,28.398753265882323
23.49736400297843,34.194,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.49736400297843,34.194,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.507626181002706,34.204,angle_chirp,1,2,112.49342346191406,112.53878784179688,4.839024543762207,0.23965442180633545,1,1,,
23.507626181002706,34.204,angle_chirp,1,1,-9.628988268039436,-81.26274108886719,-7.300105571746826,-0.745971143245697,2,1,-81.59936056307049,28.42248169466187
23.507626181002706,34.204,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.507626181002706,34.204,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.51722581300419,34.214,angle_chirp,1,2,112.49342346191406,112.54167175292969,4.725383758544922,-0.2047002762556076,1,1,,
23.51722581300419,34.214,angle_chirp,1,1,-9.55933201449093,-81.37257385253906,-10.360030174255371,-0.7473347187042236,2,1,-81.70042564567345,28.442951267939648
23.51722581300419,34.214,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.51722581300419,34.214,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.527718317986,34.224,angle_chirp,1,2,112.49342346191406,112.55583190917969,3.029623508453369,0.1706646978855133,1,1,,
23.527718317986,34.224,angle_chirp,1,1,-9.55933201449093,-81.48245239257812,-12.196422576904297,-0.7313616871833801,2,1,-81.70042564567345,28.442951267939648
23.527718317986,34.224,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.527718317986,34.224,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.53751857095631,34.234,angle_chirp,1,2,112.49342346191406,112.54446411132812,6.102202415466309,0.12866009771823883,1,1,,
23.53751857095631,34.234,angle_chirp,1,1,-9.476781074936557,-81.57032775878906,-9.748045921325684,-0.7023370265960693,2,1,-81.81278816665763,28.465793463624625
23.53751857095631,34.234,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.53751857095631,34.234,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.548017747991253,34.244,angle_chirp,1,2,112.49342346191406,112.53878784179688,3.873159408569336,0.28986844420433044,1,1,,
23.548017747991253,34.244,angle_chirp,1,1,-9.38424516956816,-81.65823364257812,-7.3875322341918945,-0.6850004196166992,2,1,-81.93076001693444,28.489885566651164
23.548017747991253,34.244,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.548017747991253,34.244,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.557491311978083,34.254,angle_chirp,1,2,112.49342346191406,112.53315734863281,-6.2702226638793945,0.010369612835347652,1,1,,
23.557491311978083,34.254,angle_chirp,1,1,-9.297652050286347,-81.72413635253906,-6.6881208419799805,-0.6873379349708557,2,1,-82.03471436986942,28.51122041376155
23.557491311978083,34.254,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.557491311978083,34.254,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.567618473956827,34.264,angle_chirp,1,2,112.49342346191406,112.51609802246094,6.885922908782959,-0.010869676247239113,1,1,,
23.567618473956827,34.264,angle_chirp,1,1,-9.199470167490077,-81.79008483886719,-5.988709449768066,-0.7224006652832031,2,1,-82.1461650025657,28.534216771598263
23.567618473956827,34.264,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.567618473956827,34.264,angle_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
23.57736269995803,34.274,angle_chirp,1,2,112.49342346191406,112.51332092285156,-9.809244155883789,0.04200819507241249,1,1,,
23.57736269995803,34.274,angle_chirp,1,1,-9.109127696613813,-81.87796020507812,-9.04863452911377,-0.764476478099823,2,1,-82.24349392863176,28.554414536407883
23.57736269995803,34.274,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.57736269995803,34.274,angle_chirp,0,1,,0.0,0.0,-0.07599999755620956,0,1,,
23.58813732000999,34.284,angle_chirp,1,2,112.49342346191406,112.51609802246094,5.694050312042236,0.13696035742759705,1,1,,
23.58813732000999,34.284,angle_chirp,1,1,-8.9972035368341,-81.96586608886719,-7.300105571746826,-0.769346296787262,2,1,-82.35803862604945,28.578336944669502
23.58813732000999,34.284,angle_chirp,0,4,,0.0,-0.0,-0.2370000034570694,0,1,,
23.58813732000999,34.284,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.59795793099329,34.294,angle_chirp,1,2,112.49342346191406,112.501953125,-10.479209899902344,0.09320876747369766,1,1,,
23.59795793099329,34.294,angle_chirp,1,1,-8.890878917669973,-82.05374145507812,-7.562385082244873,-0.7857099771499634,2,1,-82.4614208621438,28.600082946493895
23.59795793099329,34.294,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.59795793099329,34.294,angle_chirp,0,1,,0.0,0.0,-0.07999999821186066,0,1,,
23.607907205994707,34.304,angle_chirp,1,2,112.49342346191406,112.47927856445312,-5.721852779388428,0.044138796627521515,1,1,,
23.607907205994707,34.304,angle_chirp,1,1,-8.767703185264219,-82.14170837402344,-9.398340225219727,-0.7866839170455933,2,1,-82.57538039384238,28.624240892376278
23.607907205994707,34.304,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.607907205994707,34.304,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.617254829965532,34.314,angle_chirp,1,2,112.49342346191406,112.47074890136719,-2.145829200744629,0.04510834813117981,1,1,,
23.617254829965532,34.314,angle_chirp,1,1,-8.661272036853527,-82.20765686035156,-7.125252723693848,-0.7845411896705627,2,1,-82.66938212711185,28.644328914591433
23.617254829965532,34.314,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.617254829965532,34.314,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.627694905968383,34.324,angle_chirp,1,2,112.49342346191406,112.45376586914062,-2.969697952270508,0.02117937058210373,1,1,,
23.627694905968383,34.324,angle_chirp,1,1,-8.661272036853527,-82.31748962402344,-8.436649322509766,-0.7849307656288147,2,1,-82.66938212711185,28.644328914591433
23.627694905968383,34.324,angle_chirp,0,4,,0.0,-0.0,0.01899999938905239,0,1,,
23.627694905968383,34.324,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.63742710999213,34.334,angle_chirp,1,2,112.49342346191406,112.45376586914062,3.8402185440063477,0.24623830616474152,1,1,,
23.63742710999213,34.334,angle_chirp,1,1,-8.54111984138069,-82.4273681640625,-9.748045921325684,-0.76895672082901,2,1,-82.77105208802664,28.666233598345155
23.63742710999213,34.334,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.63742710999213,34.334,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
23.64767421898432,34.344,angle_chirp,1,2,112.49342346191406,112.45944213867188,5.268857955932617,-0.17141911387443542,1,1,,
23.64767421898432,34.344,angle_chirp,1,1,-8.404782098349779,-82.53720092773438,-10.797162055969238,-0.7253230810165405,2,1,-82.88127506210381,28.690207663089097
23.64767421898432,34.344,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.64767421898432,34.344,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.65742894500727,34.354,angle_chirp,1,2,112.49342346191406,112.45376586914062,1.2248746156692505,-0.16086652874946594,1,1,,
23.65742894500727,34.354,angle_chirp,1,1,-8.28432885757319,-82.64707946777344,-11.584437370300293,-0.6376652121543884,2,1,-82.97454616197545,28.710694161324472
23.65742894500727,34.354,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.65742894500727,34.354,angle_chirp,0,1,,0.0,0.0,0.050999999046325684,0,1,,
23.667673490010202,34.364,angle_chirp,1,2,112.49342346191406,112.44239807128906,7.424469947814941,0.1736038476228714,1,1,,
23.667673490010202,34.364,angle_chirp,1,1,-8.138294131608975,-82.73500061035156,-9.485766410827637,-0.5449416637420654,2,1,-83.08294617858193,28.73475299028783
23.667673490010202,34.364,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.667673490010202,34.364,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.67754614999285,34.374,angle_chirp,1,2,112.49342346191406,112.46507263183594,-4.500711917877197,-0.41647666692733765,1,1,,
23.67754614999285,34.374,angle_chirp,1,1,-8.009228330346824,-82.8228759765625,-6.076136112213135,-0.4964376986026764,2,1,-83.17485055188158,28.755377362246097
23.67754614999285,34.374,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
23.67754614999285,34.374,angle_chirp,0,1,,0.0,0.0,-0.017999999225139618,0,1,,
23.687933004985098,34.384,angle_chirp,1,2,112.49342346191406,112.45376586914062,3.2341012954711914,0.06710053235292435,1,1,,
23.687933004985098,34.384,angle_chirp,1,1,-7.8514165083852525,-82.86680603027344,-5.114445209503174,-0.5137742757797241,2,1,-83.28268784776394,28.77986471636353
23.687933004985098,34.384,angle_chirp,0,4,,0.0,-0.0,-0.028999999165534973,0,1,,
23.687933004985098,34.384,angle_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1,,
23.698094862978905,34.394,angle_chirp,1,2,112.49342346191406,112.44529724121094,-2.426964044570923,-0.05490930750966072,1,1,,
23.698094862978905,34.394,angle_chirp,1,1,-7.713015666299778,-82.91078186035156,-4.939592361450195,-0.5636417865753174,2,1,-83.37348281293397,28.80074194479132
23.698094862978905,34.394,angle_chirp,0,4,,0.0,-0.0,0.04399999976158142,0,1,,
23.698094862978905,34.394,angle_chirp,0,1,,0.0,0.0,-0.014000000432133675,0,1,,
23.70798033697065,34.404,angle_chirp,1,2,112.49342346191406,112.44807434082031,-3.1427884101867676,-0.07249905914068222,1,1,,
23.70798033697065,34.404,angle_chirp,1,1,-7.574012693177586,-82.9766845703125,-7.125252723693848,-0.6364964246749878,2,1,-83.46139180087634,28.821199742552327
23.70798033697065,34.404,angle_chirp,0,4,,0.0,-0.0,-0.004000000189989805,0,1,,
