time,f7_time,stage,target,position,velocity,current,state,code
8.307878952997271,13.977,survey,40.0,115.320068359375,35.108333587646484,-0.03400000184774399,2,1
8.318685703969095,13.987,survey,40.0,115.72491455078125,33.412498474121094,-0.03700000047683716,2,1
8.32803288300056,13.997,survey,40.0,116.09686279296875,34.787498474121094,-0.03200000151991844,2,1
8.338329710997641,14.007,survey,40.0,116.46243286132812,36.29999923706055,-0.06599999964237213,2,1
8.34849085699534,14.017,survey,40.0,116.82699584960938,40.791664123535156,-0.6449999809265137,2,1
8.361475448997226,14.027,survey,40.0,117.18148803710938,39.141666412353516,-0.7870000004768372,2,1
8.368002108996734,14.037,survey,40.0,117.54974365234375,38.13333511352539,-0.6710000038146973,2,1
8.3786417299998,14.047,survey,40.0,117.92202758789062,36.62083435058594,-0.8339999914169312,2,1
8.387975054967683,14.057,survey,40.0,118.29666137695312,33.275001525878906,-0.8140000104904175,2,1
8.398934147960972,14.067,survey,40.0,118.64511108398438,32.90833282470703,-0.7760000228881836,2,1
8.408055929990951,14.077,survey,40.0,119.01571655273438,34.604164123535156,-0.9010000228881836,2,1
8.420588044973556,14.088,survey,40.0,119.5068359375,35.42916488647461,-0.5590000152587891,2,1
8.428465143952053,14.097,survey,40.0,119.78109741210938,37.44583511352539,-0.6449999809265137,2,1
8.439592337992508,14.108,survey,40.0,120.21246337890625,34.28333282470703,-0.7210000157356262,2,1
8.447927323984914,14.117,survey,40.0,120.5125732421875,36.80416488647461,-0.6819999814033508,2,1
8.458664787001908,14.127,survey,40.0,120.87579345703125,35.108333587646484,-0.722000002861023,2,1
8.467871897970326,14.137,survey,40.0,121.24002075195312,32.40416717529297,-0.7689999938011169,2,1
8.478124232962728,14.147,survey,40.0,121.61129760742188,32.587501525878906,-0.550000011920929,2,1
8.488004799990449,14.157,survey,40.0,121.990966796875,35.93333435058594,0.009999999776482582,2,1
8.499260471959133,14.168,survey,40.0,122.41226196289062,34.099998474121094,-0.6320000290870667,2,1
8.508080084982794,14.177,survey,40.0,122.71774291992188,39.78333282470703,-0.07000000029802322,2,1
8.518638646986801,14.187,survey,40.0,123.12628173828125,37.44583511352539,-0.0820000022649765,2,1
8.528361361997668,14.197,survey,40.0,123.48312377929688,39.462501525878906,-0.8410000205039978,2,1
8.538559225969948,14.207,survey,40.0,123.86346435546875,43.49583435058594,-0.8240000009536743,2,1
8.54788007697789,14.217,survey,40.0,124.25152587890625,44.82499694824219,-0.9279999732971191,2,1
8.559308187977877,14.228,survey,40.0,124.70806884765625,37.44583511352539,-0.09099999815225601,2,1
8.567956564947963,14.237,survey,40.0,125.01254272460938,40.47083282470703,-0.5440000295639038,2,1
8.579169447999448,14.247,survey,40.0,125.3385009765625,30.387500762939453,-0.5389999747276306,2,1
8.587877173966262,14.257,survey,40.0,125.69500732421875,34.787498474121094,-0.828000009059906,2,1
8.599393157986924,14.268,survey,40.0,126.15121459960938,35.795833587646484,-0.7379999756813049,2,1
8.60816895996686,14.277,survey,40.0,126.49496459960938,36.11666488647461,-0.11800000071525574,2,1
8.618570380960591,14.287,survey,40.0,126.8692626953125,35.795833587646484,-0.07800000160932541,2,1
8.628776730969548,14.297,survey,40.0,127.22341918945312,34.92499923706055,-0.6949999928474426,2,1
8.639312720973976,14.308,survey,40.0,127.641357421875,36.62083435058594,-0.718999981880188,2,1
8.647904472949449,14.317,survey,40.0,127.94583129882812,36.94166564941406,-0.7070000171661377,2,1
8.658485605963506,14.327,survey,40.0,128.30670166015625,33.275001525878906,-0.7129999995231628,2,1
8.668289470952004,14.337,survey,40.0,128.66387939453125,32.770835876464844,-0.7649999856948853,2,1
8.679358196968678,14.348,survey,40.0,129.12445068359375,36.80416488647461,-0.7250000238418579,2,1
8.687857547949534,14.357,survey,40.0,129.39871215820312,36.4375,-0.7129999995231628,2,1
8.698667264950927,14.367,survey,40.0,129.7965087890625,39.462501525878906,-0.718999981880188,2,1
8.707818601978943,14.377,survey,40.0,130.17550659179688,42.99166488647461,-0.8069999814033508,2,1
8.719030001957435,14.387,survey,40.0,130.5511474609375,42.670833587646484,-1.0199999809265137,2,1
8.727886073000263,14.397,survey,40.0,130.912353515625,39.645835876464844,-0.6269999742507935,2,1
8.739296611980535,14.408,survey,40.0,131.38198852539062,39.645835876464844,-0.0689999982714653,2,1
8.748030545946676,14.417,survey,40.0,131.67337036132812,36.11666488647461,-0.7580000162124634,2,1
8.75928869296331,14.428,survey,40.0,132.10171508789062,38.775001525878906,-0.7599999904632568,2,1
8.768420523963869,14.437,survey,40.0,132.3853759765625,34.420833587646484,-0.11900000274181366,2,1
8.77928953099763,14.448,survey,40.0,132.80062866210938,31.900001525878906,-0.6790000200271606,2,1
8.78797158895759,14.457,survey,40.0,133.10275268554688,40.47083282470703,-0.9340000152587891,2,1
8.799277163983788,14.468,survey,40.0,133.55325317382812,32.40416717529297,-0.8579999804496765,2,1
8.807775161985774,14.477,survey,40.0,133.83993530273438,34.92499923706055,-0.7919999957084656,2,1
8.819382744957693,14.488,survey,40.0,134.28842163085938,41.295833587646484,-0.925000011920929,2,1
8.827915687987115,14.497,survey,40.0,134.58819580078125,33.275001525878906,-0.7450000047683716,2,1
8.841080143,14.509,survey,40.0,135.03903198242188,38.454166412353516,-0.6930000185966492,2,1
8.84807672194438,14.517,survey,40.0,135.33041381835938,36.11666488647461,-0.09300000220537186,2,1
8.859860521974042,14.528,survey,40.0,135.73190307617188,32.266666412353516,-0.8489999771118164,2,1
8.868130146991462,14.537,survey,40.0,136.02798461914062,38.775001525878906,-0.875,2,1
8.878751194977667,14.547,survey,40.0,136.40631103515625,42.166664123535156,-0.7350000143051147,2,1
8.8879118989571,14.557,survey,40.0,136.78530883789062,32.90833282470703,-0.796999990940094,2,1
8.899649192986544,14.568,survey,40.0,137.21298217773438,38.958335876464844,-0.8479999899864197,2,1
8.90809065598296,14.577,survey,40.0,137.51712036132812,36.94166564941406,-0.029999999329447746,2,1
8.918461560970172,14.587,survey,40.0,137.87429809570312,33.59583282470703,-0.9020000100135803,2,1
8.9280253109755,14.597,survey,40.0,138.22207641601562,35.42916488647461,-0.7720000147819519,2,1
8.93934638396604,14.608,survey,40.0,138.63128662109375,37.766666412353516,-0.6970000267028809,2,1
8.948417963983957,14.617,survey,40.0,138.92098999023438,32.587501525878906,-0.8769999742507935,2,1
8.959678224986419,14.628,survey,40.0,139.35336303710938,34.420833587646484,-0.5410000085830688,2,1
8.967988695949316,14.637,survey,40.0,139.59439086914062,32.587501525878906,-0.7889999747276306,2,1
8.979087157000322,14.647,survey,40.0,139.94821166992188,37.125,-0.6269999742507935,2,1
8.988080651964992,14.657,survey,40.0,140.295654296875,36.29999923706055,-0.8859999775886536,2,1
8.999904715979937,14.667,survey,40.0,140.64175415039062,29.745832443237305,-0.8629999756813049,2,1
9.00882330298191,14.677,survey,40.0,140.99087524414062,34.604164123535156,-0.7599999904632568,2,1
9.018815295945387,14.687,survey,40.0,141.35342407226562,36.94166564941406,-0.8939999938011169,2,1
9.027995766955428,14.697,survey,40.0,141.70455932617188,37.766666412353516,-0.7419999837875366,2,1
9.039263941987883,14.708,survey,40.0,142.14230346679688,37.95000076293945,-0.9309999942779541,2,1
9.048015158972703,14.717,survey,40.0,142.42630004882812,32.266666412353516,-0.6269999742507935,2,1
9.058974492945708,14.727,survey,40.0,142.84088134765625,35.61249923706055,-0.006000000052154064,2,1
9.067944714974146,14.737,survey,40.0,143.1597900390625,34.604164123535156,-0.734000027179718,2,1
9.07931387698045,14.748,survey,40.0,143.6337890625,32.90833282470703,-0.871999979019165,2,1
9.087924352963455,14.757,survey,40.0,143.92416381835938,39.645835876464844,-0.7540000081062317,2,1
9.098740180954337,14.767,survey,40.0,144.3145751953125,44.18333435058594,-0.8299999833106995,2,1
9.10838764696382,14.777,survey,40.0,144.67645263671875,37.95000076293945,-0.7770000100135803,2,1
9.119284714979585,14.788,survey,40.0,145.09371948242188,39.645835876464844,-0.9380000233650208,2,1
9.128119666944258,14.797,survey,40.0,145.37771606445312,34.28333282470703,-0.6660000085830688,2,1
9.138600193953607,14.807,survey,40.0,145.73724365234375,31.579166412353516,-0.9319999814033508,2,1
9.147998928965535,14.817,survey,40.0,146.10214233398438,37.125,-0.7049999833106995,2,1
9.159753143962007,14.828,survey,40.0,146.54592895507812,32.770835876464844,-0.7120000123977661,2,1
9.16806270397501,14.837,survey,40.0,146.87994384765625,36.80416488647461,-0.6919999718666077,2,1
9.178641792968847,14.847,survey,40.0,147.24551391601562,40.47083282470703,-0.9340000152587891,2,1
9.18789790495066,14.857,survey,40.0,147.60671997070312,37.766666412353516,-0.6769999861717224,2,1
9.19896238297224,14.867,survey,40.0,147.97262573242188,34.099998474121094,-0.8130000233650208,2,1
9.20792773598805,14.877,survey,40.0,148.341552734375,34.787498474121094,-0.7770000100135803,2,1
9.21862030599732,14.887,survey,40.0,148.71551513671875,32.40416717529297,-0.6119999885559082,2,1
9.22796498099342,14.897,survey,40.0,149.0841064453125,33.275001525878906,-0.05700000002980232,2,1
9.238665495999157,14.907,survey,40.0,149.45538330078125,33.412498474121094,-1.0230000019073486,2,1
9.248063038976397,14.917,survey,40.0,149.78369140625,39.96666717529297,-0.8679999709129333,2,1
9.258621289976873,14.927,survey,40.0,150.19390869140625,42.30416488647461,-0.9459999799728394,2,1
9.268027358979452,14.937,survey,40.0,150.54470825195312,35.795833587646484,-0.7429999709129333,2,1
9.279332181962673,14.948,survey,40.0,150.96466064453125,38.270835876464844,-0.925000011920929,2,1
9.28845868294593,14.957,survey,40.0,151.2432861328125,33.77916717529297,-1.0290000438690186,2,1
9.299727108969819,14.968,survey,40.0,151.67498779296875,31.075000762939453,-0.7710000276565552,2,1
9.307907007983886,14.977,survey,40.0,151.96133422851562,36.11666488647461,-0.9330000281333923,2,1
9.318681539967656,14.987,survey,40.0,152.31549072265625,36.29999923706055,-0.7310000061988831,2,1
9.32792706094915,14.997,survey,40.0,152.7001953125,36.80416488647461,-0.6309999823570251,2,1
9.338530856999569,15.007,survey,40.0,153.10671997070312,37.44583511352539,-0.6729999780654907,2,1
9.34819259896176,15.017,survey,40.0,153.45449829101562,30.066667556762695,-1.0219999551773071,2,1
9.358350458962377,15.027,survey,40.0,153.80328369140625,33.412498474121094,-0.9210000038146973,2,1
9.367891507979948,15.037,survey,40.0,154.1678466796875,37.95000076293945,-0.9049999713897705,2,1
9.378858454991132,15.047,survey,40.0,154.53878784179688,39.645835876464844,-0.7139999866485596,2,1
9.387840498995502,15.057,survey,40.0,154.90603637695312,41.79999923706055,-0.9459999799728394,2,1
9.399587179999799,15.068,survey,40.0,155.34378051757812,40.47083282470703,-0.7580000162124634,2,1
9.407955567992758,15.077,survey,40.0,155.6287841796875,32.587501525878906,-0.8029999732971191,2,1
9.41861200099811,15.087,survey,40.0,155.96011352539062,32.40416717529297,-0.875,2,1
9.427991199947428,15.097,survey,40.0,156.31997680664062,38.454166412353516,-0.7689999938011169,2,1
9.438532259955537,15.107,survey,40.0,156.7177734375,31.39583396911621,-0.7409999966621399,2,1
9.448120555956848,15.117,survey,40.0,157.07125854492188,37.95000076293945,-1.034999966621399,2,1
9.458603216975462,15.127,survey,40.0,157.4254150390625,35.93333435058594,-0.7319999933242798,2,1
9.46796615596395,15.137,survey,40.0,157.76513671875,31.075000762939453,-0.6700000166893005,2,1
9.479173578962218,15.147,survey,40.0,158.10519409179688,32.083335876464844,-0.8999999761581421,2,1
9.48790469794767,15.157,survey,40.0,158.47848510742188,37.62916564941406,-0.07100000232458115,2,1
9.499523031990975,15.168,survey,40.0,158.90380859375,33.09166717529297,-0.057999998331069946,2,1
9.508123198989779,15.177,survey,40.0,159.18646240234375,38.270835876464844,-0.6169999837875366,2,1
9.518742532993201,15.187,survey,40.0,159.55438232421875,37.125,-0.9229999780654907,2,1
9.528033629001584,15.197,survey,40.0,159.916259765625,34.604164123535156,-0.6660000085830688,2,1
9.539534985960927,15.208,survey,40.0,160.41073608398438,41.295833587646484,-0.8709999918937683,2,1
9.548061506997328,15.217,survey,40.0,160.68399047851562,31.900001525878906,-0.6899999976158142,2,1
9.558543987979647,15.227,survey,40.0,161.05694580078125,35.291664123535156,-0.05000000074505806,2,1
9.567917496955488,15.237,survey,40.0,161.42654418945312,37.95000076293945,-0.6579999923706055,2,1
9.578603533969726,15.247,survey,40.0,161.8028564453125,37.766666412353516,-0.652999997138977,2,1
9.587872779986355,15.257,survey,40.0,162.1815185546875,41.15833282470703,-0.8539999723434448,2,1
9.599423929001205,15.268,survey,40.0,162.60885620117188,34.92499923706055,-0.8069999814033508,2,1
9.607960838999134,15.277,survey,40.0,162.9039306640625,35.291664123535156,-0.8090000152587891,2,1
9.619246055954136,15.288,survey,40.0,163.33831787109375,39.78333282470703,-0.8389999866485596,2,1
9.62815939297434,15.297,survey,40.0,163.64077758789062,34.92499923706055,-0.6919999718666077,2,1
9.63939698098693,15.307,survey,40.0,164.0479736328125,32.266666412353516,-0.5789999961853027,2,1
9.647954388987273,15.317,survey,40.0,164.41220092773438,32.266666412353516,-0.7710000276565552,2,1
9.65932256996166,15.328,survey,40.0,164.8616943359375,35.42916488647461,-0.8579999804496765,2,1
9.66840427799616,15.337,survey,40.0,165.153076171875,38.63750076293945,-0.6499999761581421,2,1
9.679300153977238,15.348,survey,40.0,165.59384155273438,32.40416717529297,-0.05000000074505806,2,1
9.68787748896284,15.357,survey,40.0,165.8714599609375,36.80416488647461,-0.5440000295639038,2,1
9.699351144954562,15.368,survey,40.0,166.307861328125,42.99166488647461,-0.8399999737739563,2,1
9.707816431997344,15.377,survey,40.0,166.59521484375,32.587501525878906,-0.6039999723434448,2,1
9.719699865963776,15.388,survey,40.0,167.04336547851562,35.795833587646484,-0.625,2,1
9.728070027951617,15.397,survey,40.0,167.36093139648438,35.61249923706055,-0.7630000114440918,2,1
9.738611327949911,15.407,survey,40.0,167.73858642578125,33.59583282470703,-0.12099999934434891,2,1
9.748049615998752,15.417,survey,40.0,168.07260131835938,36.62083435058594,-0.8830000162124634,2,1
9.75852503394708,15.427,survey,40.0,168.4267578125,36.29999923706055,-0.6050000190734863,2,1
9.767965045990422,15.437,survey,40.0,168.80105590820312,35.42916488647461,-0.8019999861717224,2,1
9.778511424956378,15.447,survey,40.0,169.16763305664062,33.09166717529297,-0.8659999966621399,2,1
9.78784987895051,15.457,survey,40.0,169.53353881835938,31.39583396911621,-0.6209999918937683,2,1
9.798637494968716,15.467,survey,40.0,169.92193603515625,36.80416488647461,0.02500000037252903,2,1
9.808535723946989,15.477,survey,40.0,170.28817749023438,37.766666412353516,-0.06300000101327896,2,1
9.81937664898578,15.488,survey,40.0,170.76083374023438,33.275001525878906,-0.8100000023841858,2,1
9.828282100963406,15.497,survey,40.0,171.04214477539062,39.645835876464844,-0.7089999914169312,2,1
9.839231926947832,15.508,survey,40.0,171.4761962890625,35.61249923706055,-0.057999998331069946,2,1
9.849110720970202,15.517,survey,40.0,171.75784301757812,34.28333282470703,-0.7450000047683716,2,1
9.858515025989618,15.527,survey,40.0,172.11199951171875,32.90833282470703,-0.8069999814033508,2,1
9.867991414968856,15.537,survey,40.0,172.47286987304688,33.275001525878906,-0.7120000123977661,2,1
9.87880717299413,15.547,survey,40.0,172.84649658203125,35.93333435058594,-0.8579999804496765,2,1
9.887856651970651,15.557,survey,40.0,173.21005249023438,36.29999923706055,-0.6470000147819519,2,1
9.89966741099488,15.568,survey,40.0,173.63671875,34.92499923706055,-0.9549999833106995,2,1
9.907906018954236,15.577,survey,40.0,173.94790649414062,40.974998474121094,-0.9179999828338623,2,1
9.918634656001814,15.587,survey,40.0,174.34033203125,35.93333435058594,-0.8930000066757202,2,1
9.928319400001783,15.597,survey,40.0,174.68441772460938,35.795833587646484,-0.8140000104904175,2,1
9.938913778983988,15.607,survey,40.0,175.1231689453125,38.270835876464844,-0.8840000033378601,2,1
9.948032825952396,15.617,survey,40.0,175.40682983398438,33.09166717529297,-0.0560000017285347,2,1
9.959306982986163,15.628,survey,40.0,175.82711791992188,33.09166717529297,-0.6100000143051147,2,1
9.967909693950787,15.637,survey,40.0,176.1329345703125,41.15833282470703,-0.7850000262260437,2,1
9.978844211960677,15.647,survey,40.0,176.49749755859375,38.775001525878906,-0.6990000009536743,2,1
9.988228860951494,15.657,survey,40.0,176.84091186523438,35.93333435058594,-0.9229999780654907,2,1
9.999595528992359,15.668,survey,40.0,177.29443359375,44.18333435058594,-1.0160000324249268,2,1
10.00795105297584,15.677,survey,40.0,177.6220703125,35.61249923706055,-0.9959999918937683,2,1
10.019277024955954,15.688,survey,40.0,178.04638671875,37.125,-0.671999990940094,2,1
10.028059860982466,15.697,survey,40.0,178.32501220703125,36.11666488647461,-0.8119999766349792,2,1
