time,f7_time,stage,type,id,target,position,velocity,current,state,code,desired_position,chirp_phase
15.523927583999466,78.663,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.53374474903103,78.673,velocity_chirp,1,2,0.1153564453125,0.639862060546875,2.654266119003296,-0.5508153438568115,1,1,,
15.53374474903103,78.673,velocity_chirp,1,1,5.546312255912412,88.39073944091797,-13.944950103759766,-1.029789686203003,2,1,,61.35362743747945
15.53374474903103,78.673,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
15.53374474903103,78.673,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.543871827016119,78.683,velocity_chirp,1,2,0.1153564453125,0.608642578125,-12.19445514678955,-0.06636787205934525,1,1,,
15.543871827016119,78.683,velocity_chirp,1,1,11.490890429767786,88.2588882446289,-10.360030174255371,-0.9429099559783936,2,1,,61.4537620692481
15.543871827016119,78.683,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.543871827016119,78.683,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.553791915997863,78.693,velocity_chirp,1,2,0.1153564453125,0.59735107421875,-6.885704517364502,-0.3785807192325592,1,1,,
15.553791915997863,78.693,velocity_chirp,1,1,16.96762575964623,88.1710205078125,-7.562385082244873,-0.8628489971160889,2,1,,61.547762263887726
15.553791915997863,78.693,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
15.553791915997863,78.693,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.563896911975462,78.703,velocity_chirp,1,2,0.1153564453125,0.574676513671875,-0.19233810901641846,-0.2894320785999298,1,1,,
15.563896911975462,78.703,velocity_chirp,1,1,23.31021997454734,88.08305358886719,-4.939592361450195,-0.7790870070457458,2,1,,61.66006388537071
15.563896911975462,78.703,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.563896911975462,78.703,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.573926758021116,78.713,velocity_chirp,1,2,0.1153564453125,0.537841796875,-0.4231438636779785,-0.18208754062652588,1,1,,
15.573926758021116,78.713,velocity_chirp,1,1,28.392730303233787,88.01715087890625,-7.300105571746826,-0.6885067224502563,2,1,,61.753990232272336
15.573926758021116,78.713,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.573926758021116,78.713,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.584262158023193,78.723,velocity_chirp,1,2,0.1153564453125,0.506622314453125,-9.501502990722656,0.10644444078207016,1,1,,
15.584262158023193,78.723,velocity_chirp,1,1,33.27134004424609,87.97322082519531,-4.852166175842285,-0.5983160138130188,2,1,,61.84884560007042
15.584262158023193,78.723,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.584262158023193,78.723,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.594021725002676,78.733,velocity_chirp,1,2,0.1153564453125,0.464111328125,-1.5002373456954956,-0.5241988301277161,1,1,,
15.594021725002676,78.733,velocity_chirp,1,1,37.99493644619788,87.95125579833984,0.04371320828795433,-0.4939053952693939,2,1,,61.946800663134155
15.594021725002676,78.733,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.594021725002676,78.733,velocity_chirp,0,1,,0.0,0.0,0.032999999821186066,0,1,,
15.604104158992413,78.743,velocity_chirp,1,2,0.1153564453125,0.4073486328125,7.886081218719482,-0.06629648059606552,1,1,,
15.604104158992413,78.743,velocity_chirp,1,1,42.80423355029926,87.95125579833984,0.04371320828795433,-0.42728567123413086,2,1,,62.05540049947098
15.604104158992413,78.743,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.604104158992413,78.743,velocity_chirp,0,1,,0.0,0.0,-0.04100000113248825,0,1,,
15.613830482994672,78.753,velocity_chirp,1,2,0.1153564453125,0.39605712890625,-8.88602066040039,-0.46351855993270874,1,1,,
15.613830482994672,78.753,velocity_chirp,1,1,46.59745390455979,87.95125579833984,0.04371320828795433,-0.3279391825199127,2,1,,62.150346050640636
15.613830482994672,78.753,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
15.613830482994672,78.753,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.625132553977892,78.764,velocity_chirp,1,2,0.1153564453125,0.288299560546875,-14.733318328857422,0.6813836097717285,1,1,,
15.625132553977892,78.764,velocity_chirp,1,1,50.51567584986154,87.97322082519531,4.939592361450195,-0.18476425111293793,2,1,,62.26190302568438
15.625132553977892,78.764,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.625132553977892,78.764,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.633900552988052,78.773,velocity_chirp,1,2,0.1153564453125,0.288299560546875,-1.9618487358093262,0.6813836097717285,1,1,,
15.633900552988052,78.773,velocity_chirp,1,1,53.61145843869064,88.01715087890625,9.311131477355957,-0.01353811752051115,2,1,,62.3661906117521
15.633900552988052,78.773,velocity_chirp,0,4,,0.0,-0.0,0.0,0,1,,
15.633900552988052,78.773,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.644150552980136,78.783,velocity_chirp,1,2,0.1153564453125,0.214569091796875,-19.811044692993164,0.30756640434265137,1,1,,
15.644150552980136,78.783,velocity_chirp,1,1,56.13747235521572,88.10507202148438,11.759071350097656,0.09418395906686783,2,1,,62.471080930566465
15.644150552980136,78.783,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.644150552980136,78.783,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.653683712997008,78.793,velocity_chirp,1,2,0.1153564453125,0.123870849609375,-4.500711917877197,0.24002374708652496,1,1,,
15.653683712997008,78.793,velocity_chirp,1,1,57.89004071938336,88.39073944091797,40.34794616699219,0.05892591178417206,2,1,,62.565867919144935
15.653683712997008,78.793,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.653683712997008,78.793,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.664299300988205,78.803,velocity_chirp,1,2,0.1153564453125,0.089874267578125,-7.270380973815918,0.3856525123119354,1,1,,
15.664299300988205,78.803,velocity_chirp,1,1,57.89004071938336,88.74230194091797,10.447675704956055,-0.10606633871793747,2,1,,62.565867919144935
15.664299300988205,78.803,velocity_chirp,0,4,,0.0,-0.0,0.04899999871850014,0,1,,
15.664299300988205,78.803,velocity_chirp,0,1,,0.0,0.0,0.032999999821186066,0,1,,
15.673687478003558,78.813,velocity_chirp,1,2,0.1153564453125,0.018951416015625,-10.271074295043945,0.5574730634689331,1,1,,
15.673687478003558,78.813,velocity_chirp,1,1,59.245759235672665,88.74230194091797,19.10310935974121,0.04899146780371666,2,1,,62.67312623066964
15.673687478003558,78.813,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.673687478003558,78.813,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.684166459017433,78.823,velocity_chirp,1,2,0.1153564453125,-0.043426513671875,-7.885862827301025,0.28866976499557495,1,1,,
15.684166459017433,78.823,velocity_chirp,1,1,59.923948291136895,88.87415313720703,4.589886665344238,0.2313203066587448,2,1,,62.78149840283646
15.684166459017433,78.823,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.684166459017433,78.823,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.693670934997499,78.833,velocity_chirp,1,2,0.1153564453125,-0.10577392578125,10.655750274658203,0.1380244493484497,1,1,,
15.693670934997499,78.833,velocity_chirp,1,1,59.92544867527553,88.9620132446289,9.923116683959961,0.3883260488510132,2,1,,62.881708452131754
15.693670934997499,78.833,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.693670934997499,78.833,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.703987731016241,78.843,velocity_chirp,1,2,0.1153564453125,-0.15966796875,1.9618487358093262,0.7621975541114807,1,1,,
15.703987731016241,78.843,velocity_chirp,1,1,59.24666196333942,89.04993438720703,10.797381401062012,0.5248780250549316,2,1,,62.99048469702454
15.703987731016241,78.843,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.703987731016241,78.843,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.713737529003993,78.853,velocity_chirp,1,2,0.1153564453125,-0.21063232421875,-9.963333129882812,0.3779900372028351,1,1,,
15.713737529003993,78.853,velocity_chirp,1,1,58.030141328375464,89.15975952148438,14.644143104553223,0.6873379349708557,2,1,,63.088805257835354
15.713737529003993,78.853,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.713737529003993,78.853,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.724382171989419,78.863,velocity_chirp,1,2,0.1153564453125,-0.258880615234375,0.5000790953636169,0.6623878479003906,1,1,,
15.724382171989419,78.863,velocity_chirp,1,1,55.970547806179,89.29161071777344,9.83569049835205,0.8279805779457092,2,1,,63.200425955092435
15.724382171989419,78.863,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.724382171989419,78.863,velocity_chirp,0,1,,0.0,0.0,0.032999999821186066,0,1,,
15.73398909100797,78.873,velocity_chirp,1,2,0.1153564453125,-0.258880615234375,-11.886713981628418,0.3408608138561249,1,1,,
15.73398909100797,78.873,velocity_chirp,1,1,53.49345266899783,89.4234619140625,12.45848274230957,0.9986218214035034,2,1,,63.30187679400057
15.73398909100797,78.873,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.73398909100797,78.873,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.743924718990456,78.883,velocity_chirp,1,2,0.1153564453125,-0.3013916015625,0.730884850025177,0.6112446784973145,1,1,,
15.743924718990456,78.883,velocity_chirp,1,1,50.05819841669724,89.55525970458984,13.682453155517578,1.1215382814407349,2,1,,63.41578153890948
15.743924718990456,78.883,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.743924718990456,78.883,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.753916823014151,78.893,velocity_chirp,1,2,0.1153564453125,-0.307037353515625,0.730884850025177,0.5984896421432495,1,1,,
15.753916823014151,78.893,velocity_chirp,1,1,50.05819841669724,89.66514587402344,13.595026016235352,1.2370525598526,2,1,,63.41578153890948
15.753916823014151,78.893,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.753916823014151,78.893,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.76396273903083,78.903,velocity_chirp,1,2,0.1153564453125,-0.318450927734375,-3.038942337036133,0.5109233260154724,1,1,,
15.76396273903083,78.903,velocity_chirp,1,1,46.359066177098654,89.79698944091797,10.884807586669922,1.3410730361938477,2,1,,63.519642716823455
15.76396273903083,78.903,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.76396273903083,78.903,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.77396205702098,78.913,velocity_chirp,1,2,0.1153564453125,-0.326904296875,2.26958966255188,0.5337837338447571,1,1,,
15.77396205702098,78.913,velocity_chirp,1,1,41.6387353121175,89.92884063720703,15.343554496765137,1.421524167060852,2,1,,63.6356486421615
15.77396205702098,78.913,velocity_chirp,0,4,,0.0,-0.0,-0.06700000166893005,0,1,,
15.77396205702098,78.913,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.784048006986268,78.923,velocity_chirp,1,2,0.1153564453125,-0.343902587890625,-4.654582500457764,0.7991438508033752,1,1,,
15.784048006986268,78.923,velocity_chirp,1,1,37.348398443078736,90.08260345458984,12.28363037109375,1.4819104671478271,2,1,,63.73075044510122
15.784048006986268,78.923,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.784048006986268,78.923,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.793772757984698,78.933,velocity_chirp,1,2,0.1153564453125,-0.3665771484375,-8.6552152633667,0.6666803359985352,1,1,,
15.793772757984698,78.933,velocity_chirp,1,1,32.683302369244856,90.23641967773438,16.74237823486328,1.5161950588226318,2,1,,63.8265921682456
15.793772757984698,78.933,velocity_chirp,0,4,,0.0,-0.0,0.25,0,1,,
15.793772757984698,78.933,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.804339835012797,78.943,velocity_chirp,1,2,0.1153564453125,-0.363800048828125,-6.808769226074219,0.45564040541648865,1,1,,
15.804339835012797,78.943,velocity_chirp,1,1,26.773542577566843,90.36827087402344,15.343554496765137,1.542492151260376,2,1,,63.94010597499198
15.804339835012797,78.943,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.804339835012797,78.943,velocity_chirp,0,1,,0.0,0.0,0.032999999821186066,0,1,,
15.813705269014463,78.953,velocity_chirp,1,2,0.1153564453125,-0.383636474609375,3.962165117263794,0.663889467716217,1,1,,
15.813705269014463,78.953,velocity_chirp,1,1,21.274247211216796,90.54405212402344,18.92825698852539,1.5448296070098877,2,1,,64.04019440846571
15.813705269014463,78.953,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.813705269014463,78.953,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.824507209006697,78.963,velocity_chirp,1,2,0.1153564453125,-0.383636474609375,10.811857223510742,0.2613641619682312,1,1,,
15.824507209006697,78.963,velocity_chirp,1,1,14.938543437785938,90.7417984008789,18.840829849243164,1.5058704614639282,2,1,,64.15102686695427
15.824507209006697,78.963,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.824507209006697,78.963,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.833977530011907,78.973,velocity_chirp,1,2,0.1153564453125,-0.417694091796875,1.4233020544052124,0.9453039765357971,1,1,,
15.833977530011907,78.973,velocity_chirp,1,1,8.76573023611485,90.89561462402344,17.529434204101562,1.460677981376648,2,1,,64.25602913075575
15.833977530011907,78.973,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.833977530011907,78.973,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.844301259028725,78.983,velocity_chirp,1,2,0.1153564453125,-0.42047119140625,-0.11540286988019943,0.8295437693595886,1,1,,
15.844301259028725,78.983,velocity_chirp,1,1,2.272971087095037,91.04948425292969,14.119585037231445,1.4034078121185303,2,1,,64.36475748027001
15.844301259028725,78.983,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.844301259028725,78.983,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.853923806978855,78.993,velocity_chirp,1,2,0.1153564453125,-0.42047119140625,4.731517791748047,0.6293712258338928,1,1,,
15.853923806978855,78.993,velocity_chirp,1,1,-3.780224495110337,91.18128204345703,11.933924674987793,1.3408782482147217,2,1,,64.4656948967328
15.853923806978855,78.993,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.853923806978855,78.993,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.864483119978104,79.003,velocity_chirp,1,2,0.1153564453125,-0.400634765625,-3.115877389907837,0.7889953851699829,1,1,,
15.864483119978104,79.003,velocity_chirp,1,1,-3.780224495110337,91.31312561035156,10.360248565673828,1.26549232006073,2,1,,64.4656948967328
15.864483119978104,79.003,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.864483119978104,79.003,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.87399914697744,79.013,velocity_chirp,1,2,0.1153564453125,-0.40631103515625,-13.887030601501465,0.6397980451583862,1,1,,
15.87399914697744,79.013,velocity_chirp,1,1,-10.247874552026826,91.42301177978516,8.524293899536133,1.1864053010940552,2,1,,64.57428881943736
15.87399914697744,79.013,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.87399914697744,79.013,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.884449955017772,79.023,velocity_chirp,1,2,0.1153564453125,-0.372314453125,7.424469947814941,0.02897045761346817,1,1,,
15.884449955017772,79.023,velocity_chirp,1,1,-16.829506272966107,91.4889144897461,8.61172103881836,1.1079021692276,2,1,,64.68695580777909
15.884449955017772,79.023,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.884449955017772,79.023,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.893813987029716,79.033,velocity_chirp,1,2,0.1153564453125,-0.38079833984375,4.731517791748047,0.5167487859725952,1,1,,
15.893813987029716,79.033,velocity_chirp,1,1,-22.572661561864024,91.5548095703125,5.027019023895264,1.0177119970321655,2,1,,64.78835287654556
15.893813987029716,79.033,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.893813987029716,79.033,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.90426793100778,79.043,velocity_chirp,1,2,0.1153564453125,-0.324066162109375,-0.8847553133964539,-0.18422754108905792,1,1,,
15.90426793100778,79.043,velocity_chirp,1,1,-28.454337077353628,91.59880065917969,9.223705291748047,0.9631689786911011,2,1,,64.89674878993061
15.90426793100778,79.043,velocity_chirp,0,4,,0.0,-0.0,-0.010999999940395355,0,1,,
15.90426793100778,79.043,velocity_chirp,0,1,,0.0,0.0,-0.0430000014603138,0,1,,
15.914022057026159,79.053,velocity_chirp,1,2,0.1153564453125,-0.312774658203125,0.2692733705043793,0.21064123511314392,1,1,,
15.914022057026159,79.053,velocity_chirp,1,1,-33.67964528852463,91.64273071289062,1.2676830291748047,0.8455124497413635,2,1,,64.99863828061925
15.914022057026159,79.053,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.914022057026159,79.053,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.924420426017605,79.063,velocity_chirp,1,2,0.1153564453125,-0.29010009765625,-1.7444851398468018,0.1622299700975418,1,1,,
15.924420426017605,79.063,velocity_chirp,1,1,-39.28262545914432,91.64273071289062,0.04371320828795433,0.7568795680999756,2,1,,65.116448857947
15.924420426017605,79.063,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.924420426017605,79.063,velocity_chirp,0,1,,0.0,0.0,0.029999999329447746,0,1,,
15.933885467995424,79.073,velocity_chirp,1,2,0.1153564453125,-0.247528076171875,7.270599365234375,0.022064484655857086,1,1,,
15.933885467995424,79.073,velocity_chirp,1,1,-44.33567143541976,91.62075805664062,-4.852166175842285,0.6493527889251709,2,1,,65.23412714055023
15.933885467995424,79.073,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.933885467995424,79.073,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.944049286015797,79.083,velocity_chirp,1,2,0.1153564453125,-0.224853515625,7.116728782653809,-0.27415964007377625,1,1,,
15.944049286015797,79.083,velocity_chirp,1,1,-44.33567143541976,91.62075805664062,0.04371320828795433,0.5334488749504089,2,1,,65.23412714055023
15.944049286015797,79.083,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.944049286015797,79.083,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.953934719029348,79.093,velocity_chirp,1,2,0.1153564453125,-0.173828125,12.65606689453125,-0.28886735439300537,1,1,,
15.953934719029348,79.093,velocity_chirp,1,1,-48.366177061385514,91.59880065917969,-9.04863452911377,0.41676631569862366,2,1,,65.34018630822942
15.953934719029348,79.093,velocity_chirp,0,4,,0.0,-0.0,-0.006000000052154064,0,1,,
15.953934719029348,79.093,velocity_chirp,0,1,,0.0,0.0,-0.004999999888241291,0,1,,
15.964164680975955,79.103,velocity_chirp,1,2,0.1153564453125,-0.136993408203125,17.19524574279785,0.009758267551660538,1,1,,
15.964164680975955,79.103,velocity_chirp,1,1,-52.14727081427418,91.5548095703125,-3.6281962394714355,0.2983301281929016,2,1,,65.45607210347534
15.964164680975955,79.103,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1,,
15.964164680975955,79.103,velocity_chirp,0,1,,0.0,0.0,-0.00800000037997961,0,1,,
15.973832074028905,79.113,velocity_chirp,1,2,0.1153564453125,-0.077423095703125,12.117520332336426,-0.03950924426317215,1,1,,
