time,f7_time,stage,type,id,target,position,velocity,current,state,code
9.072907170979306,25.964,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.082922085945029,25.974,velocity_chirp,1,2,103.83767700195312,103.9835205078125,3.577488899230957,0.099996417760849,1,1
9.082922085945029,25.974,velocity_chirp,1,1,-9.583120192122736,-126.6644287109375,0.04371320828795433,-0.0134954284876585,2,1
9.082922085945029,25.974,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.082922085945029,25.974,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.092918345995713,25.984,velocity_chirp,1,2,103.83767700195312,103.96157836914062,2.654266119003296,0.13924816250801086,1,1
9.092918345995713,25.984,velocity_chirp,1,1,-9.707973116732356,-126.6864013671875,0.04371320828795433,-0.018526773899793625,2,1
9.092918345995713,25.984,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.092918345995713,25.984,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.102969408966601,25.994,velocity_chirp,1,2,103.83767700195312,103.96157836914062,1.0386258363723755,-0.0950886607170105,1,1
9.102969408966601,25.994,velocity_chirp,1,1,-9.82920677234692,-126.7083740234375,-4.502460479736328,-0.02579120360314846,2,1
9.102969408966601,25.994,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.102969408966601,25.994,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.11316278099548,26.004,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-5.270064353942871,0.03800182417035103,1,1
9.11316278099548,26.004,velocity_chirp,1,1,-9.917372556928719,-126.7303466796875,0.04371320828795433,-0.026428084820508957,2,1
9.11316278099548,26.004,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.11316278099548,26.004,velocity_chirp,0,1,,0.0,0.0,-0.01600000075995922,0,1
9.122857961978298,26.014,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-6.885704517364502,-0.14936929941177368,1,1
9.122857961978298,26.014,velocity_chirp,1,1,-9.967933726021311,-126.7303466796875,0.04371320828795433,-0.03168930858373642,2,1
9.122857961978298,26.014,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.122857961978298,26.014,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.133111787959933,26.024,velocity_chirp,1,2,103.83767700195312,103.9835205078125,-10.040267944335938,-0.0011306870728731155,1,1
9.133111787959933,26.024,velocity_chirp,1,1,-9.967933726021311,-126.7303466796875,0.04371320828795433,-0.02980007790029049,2,1
9.133111787959933,26.024,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.133111787959933,26.024,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.14278029894922,26.034,velocity_chirp,1,2,103.83767700195312,103.96157836914062,0.19233810901641846,-0.1388135701417923,1,1
9.14278029894922,26.034,velocity_chirp,1,1,-9.996029914848371,-126.7523193359375,-0.1311396211385727,-0.04317536950111389,2,1
9.14278029894922,26.034,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.14278029894922,26.034,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.152952580945566,26.044,velocity_chirp,1,2,103.83767700195312,103.9835205078125,3.038942337036133,0.0634598433971405,1,1
9.152952580945566,26.044,velocity_chirp,1,1,-9.996351056137975,-126.7742919921875,-3.6281962394714355,-0.04868850111961365,2,1
9.152952580945566,26.044,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.152952580945566,26.044,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.162697034946177,26.054,velocity_chirp,1,2,103.83767700195312,103.96157836914062,0.03846762329339981,-0.03976240009069443,1,1
9.162697034946177,26.054,velocity_chirp,1,1,-9.972059023596184,-126.7962646484375,0.04371320828795433,-0.05651530995965004,2,1
9.162697034946177,26.054,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.162697034946177,26.054,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.172971880994737,26.064,velocity_chirp,1,2,103.83767700195312,103.9835205078125,0.03846762329339981,0.10965003073215485,1,1
9.172971880994737,26.064,velocity_chirp,1,1,-9.913051947730736,-126.7962646484375,0.04371320828795433,-0.04810836538672447,2,1
9.172971880994737,26.064,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.172971880994737,26.064,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.1828094709781,26.074,velocity_chirp,1,2,103.83767700195312,103.9835205078125,4.423776626586914,-0.021460048854351044,1,1
9.1828094709781,26.074,velocity_chirp,1,1,-9.839603462002943,-126.7962646484375,-3.6281962394714355,-0.04075703024864197,2,1
9.1828094709781,26.074,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.1828094709781,26.074,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.193443464988377,26.084,velocity_chirp,1,2,103.83767700195312,103.88864135742188,2.661982297897339,0.042293481528759,1,1
9.193443464988377,26.084,velocity_chirp,1,1,-9.723314384506507,-126.8182373046875,-4.852166175842285,-0.06206492334604263,2,1
9.193443464988377,26.084,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.193443464988377,26.084,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.202967472956516,26.094,velocity_chirp,1,2,103.83767700195312,103.9835205078125,4.5776472091674805,0.07024683803319931,1,1
9.202967472956516,26.094,velocity_chirp,1,1,-9.591364176408474,-126.86212158203125,-5.464150905609131,-0.08017352223396301,2,1
9.202967472956516,26.094,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.202967472956516,26.094,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.212894882948603,26.104,velocity_chirp,1,2,103.83767700195312,103.9835205078125,9.347850799560547,0.3110714256763458,1,1
9.212894882948603,26.104,velocity_chirp,1,1,-9.421733766355032,-126.90606689453125,0.04371320828795433,-0.07658328115940094,2,1
9.212894882948603,26.104,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.212894882948603,26.104,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.222700782993343,26.114,velocity_chirp,1,2,103.83767700195312,103.9835205078125,3.6544241905212402,0.15234142541885376,1,1
9.222700782993343,26.114,velocity_chirp,1,1,-9.421733766355032,-126.88409423828125,2.4916529655456543,-0.07020778954029083,2,1
9.222700782993343,26.114,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.222700782993343,26.114,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.232953135971911,26.124,velocity_chirp,1,2,103.83767700195312,103.96157836914062,1.3463667631149292,0.14141616225242615,1,1
9.232953135971911,26.124,velocity_chirp,1,1,-9.236830947084755,-126.88409423828125,0.04371320828795433,-0.04784347489476204,2,1
9.232953135971911,26.124,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.232953135971911,26.124,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.242635913949925,26.134,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-0.6539496183395386,0.15015703439712524,1,1
9.242635913949925,26.134,velocity_chirp,1,1,-9.040276853815804,-126.90606689453125,-3.6281962394714355,-0.0642974004149437,2,1
9.242635913949925,26.134,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.242635913949925,26.134,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.252873178978916,26.144,velocity_chirp,1,2,103.83767700195312,103.96157836914062,7.347534656524658,-0.1730109453201294,1,1
9.252873178978916,26.144,velocity_chirp,1,1,-8.7866836206529,-126.92803955078125,-4.852166175842285,-0.08994406461715698,2,1
9.252873178978916,26.144,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.252873178978916,26.144,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.263031694979873,26.154,velocity_chirp,1,2,103.83767700195312,103.96157836914062,5.4241533279418945,-0.1792251318693161,1,1
9.263031694979873,26.154,velocity_chirp,1,1,-8.545203684626838,-126.95001220703125,-4.502460479736328,-0.10014605522155762,2,1
9.263031694979873,26.154,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.263031694979873,26.154,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.272863934980705,26.164,velocity_chirp,1,2,103.83767700195312,103.96157836914062,10.194138526916504,-0.14699812233448029,1,1
9.272863934980705,26.164,velocity_chirp,1,1,-8.279070195064953,-126.97198486328125,0.04371320828795433,-0.10064201802015305,2,1
9.272863934980705,26.164,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.272863934980705,26.164,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.282884269952774,26.174,velocity_chirp,1,2,103.83767700195312,103.93960571289062,3.6544241905212402,0.12281277030706406,1,1
9.282884269952774,26.174,velocity_chirp,1,1,-7.949757471385796,-126.97198486328125,0.04371320828795433,-0.09866297245025635,2,1
9.282884269952774,26.174,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.282884269952774,26.174,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.293634111993015,26.184,velocity_chirp,1,2,103.83767700195312,103.85467529296875,-7.2860493659973145,0.31194615364074707,1,1
9.293634111993015,26.184,velocity_chirp,1,1,-7.587972702901182,-126.97198486328125,0.04371320828795433,-0.09702728688716888,2,1
9.293634111993015,26.184,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.293634111993015,26.184,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.302920801972505,26.194,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-7.193445682525635,0.025206299498677254,1,1
9.302920801972505,26.194,velocity_chirp,1,1,-7.23876822230229,-127.0159912109375,-4.852166175842285,-0.11455360054969788,2,1
9.302920801972505,26.194,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.302920801972505,26.194,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.312859632947948,26.204,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-2.192654609680176,-0.06769131124019623,1,1
9.312859632947948,26.204,velocity_chirp,1,1,-6.8580312066946005,-127.08203125,-5.813856601715088,-0.11773069202899933,2,1
9.312859632947948,26.204,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.312859632947948,26.204,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.32261325494619,26.214,velocity_chirp,1,2,103.83767700195312,103.93960571289062,6.424311637878418,-0.07564445585012436,1,1
9.32261325494619,26.214,velocity_chirp,1,1,-6.498901517808027,-127.10400390625,3.715622663497925,-0.1256706416606903,2,1
9.32261325494619,26.214,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.32261325494619,26.214,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.332995953969657,26.224,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-3.6544241905212402,-0.15940406918525696,1,1
9.332995953969657,26.224,velocity_chirp,1,1,-6.498901517808027,-127.08203125,0.04371320828795433,-0.09276720881462097,2,1
9.332995953969657,26.224,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.332995953969657,26.224,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.34298127295915,26.234,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-2.9620070457458496,-0.090963214635849,1,1
9.34298127295915,26.234,velocity_chirp,1,1,-6.08232786580624,-127.08203125,0.04371320828795433,-0.0904708281159401,2,1
9.34298127295915,26.234,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.34298127295915,26.234,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.353049277968239,26.244,velocity_chirp,1,2,103.83767700195312,103.96157836914062,7.963016510009766,-0.03852640837430954,1,1
9.353049277968239,26.244,velocity_chirp,1,1,-5.611616426530741,-127.08203125,0.04371320828795433,-0.11002317070960999,2,1
9.353049277968239,26.244,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.353049277968239,26.244,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.362803470983636,26.254,velocity_chirp,1,2,103.83767700195312,103.93960571289062,6.655117511749268,-0.03365625441074371,1,1
9.362803470983636,26.254,velocity_chirp,1,1,-5.202140666609507,-127.10400390625,0.04371320828795433,-0.13610206544399261,2,1
9.362803470983636,26.254,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.362803470983636,26.254,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.37327986699529,26.264,velocity_chirp,1,2,103.83767700195312,103.86318969726562,-1.4018560647964478,-0.03258933499455452,1,1
9.37327986699529,26.264,velocity_chirp,1,1,-4.701261209434101,-127.10400390625,0.04371320828795433,-0.16472280025482178,2,1
9.37327986699529,26.264,velocity_chirp,0,4,,0.0,-0.0,-0.06599999964237213,0,1
9.37327986699529,26.264,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.382970128965098,26.274,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-10.732685089111328,0.23638883233070374,1,1
9.382970128965098,26.274,velocity_chirp,1,1,-4.262250159762764,-127.10400390625,-4.764739513397217,-0.1757902055978775,2,1
9.382970128965098,26.274,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.382970128965098,26.274,velocity_chirp,0,1,,0.0,0.0,-0.07699999958276749,0,1
9.393263409961946,26.284,velocity_chirp,1,2,103.83767700195312,103.865966796875,0.58084636926651,-0.04324260354042053,1,1
9.393263409961946,26.284,velocity_chirp,1,1,-3.744048240967759,-127.1259765625,0.04371320828795433,-0.19813773036003113,2,1
9.393263409961946,26.284,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.393263409961946,26.284,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.40313765895553,26.294,velocity_chirp,1,2,103.83767700195312,103.93960571289062,3.3466832637786865,-0.22096006572246552,1,1
9.40313765895553,26.294,velocity_chirp,1,1,-3.255400992608475,-127.1259765625,0.04371320828795433,-0.21955405175685883,2,1
9.40313765895553,26.294,velocity_chirp,0,4,,0.0,-0.0,0.054999999701976776,0,1
9.40313765895553,26.294,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.41320143599296,26.304,velocity_chirp,1,2,103.83767700195312,103.96157836914062,4.80845308303833,-0.06039351597428322,1,1
9.41320143599296,26.304,velocity_chirp,1,1,-2.703315766465007,-127.1259765625,0.04371320828795433,-0.22572743892669678,2,1
9.41320143599296,26.304,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.41320143599296,26.304,velocity_chirp,0,1,,0.0,0.0,0.05700000002980232,0,1
9.42313358496176,26.314,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-0.03846762329339981,0.13275164365768433,1,1
9.42313358496176,26.314,velocity_chirp,1,1,-2.2338226766050964,-127.1259765625,0.04371320828795433,-0.23575232923030853,2,1
9.42313358496176,26.314,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.42313358496176,26.314,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.43308733397862,26.324,velocity_chirp,1,2,103.83767700195312,103.96157836914062,-2.26958966255188,0.20217476785182953,1,1
9.43308733397862,26.324,velocity_chirp,1,1,-2.2338226766050964,-127.1259765625,0.04371320828795433,-0.24187475442886353,2,1
9.43308733397862,26.324,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.43308733397862,26.324,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.443050019966904,26.334,velocity_chirp,1,2,103.83767700195312,103.93960571289062,-7.424251079559326,0.0811496376991272,1,1
9.443050019966904,26.334,velocity_chirp,1,1,-1.7307421450233293,-127.1259765625,0.04371320828795433,-0.2504136264324188,2,1
9.443050019966904,26.334,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.443050019966904,26.334,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.453220989962574,26.344,velocity_chirp,1,2,103.83767700195312,103.96157836914062,0.5000790953636169,0.0342230461537838,1,1
9.453220989962574,26.344,velocity_chirp,1,1,-1.1481407164480246,-127.1259765625,0.04371320828795433,-0.2569577097892761,2,1
9.453220989962574,26.344,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.453220989962574,26.344,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.4630410069949,26.354,velocity_chirp,1,2,103.83767700195312,103.85745239257812,-3.1426331996917725,0.2117265909910202,1,1
9.4630410069949,26.354,velocity_chirp,1,1,-0.660193642619654,-127.1259765625,0.04371320828795433,-0.2585300803184509,2,1
9.4630410069949,26.354,velocity_chirp,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.4630410069949,26.354,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.473028920998331,26.364,velocity_chirp,1,2,103.83767700195312,103.86318969726562,3.244887351989746,0.23611748218536377,1,1
9.473028920998331,26.364,velocity_chirp,1,1,-0.07435314610532859,-127.14788818359375,0.04371320828795433,-0.262779176235199,2,1
9.473028920998331,26.364,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.473028920998331,26.364,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.483280341955833,26.374,velocity_chirp,1,2,103.83767700195312,103.9835205078125,9.809462547302246,0.13529011607170105,1,1
9.483280341955833,26.374,velocity_chirp,1,1,0.5148544046334514,-127.14788818359375,0.04371320828795433,-0.26250049471855164,2,1
9.483280341955833,26.374,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.483280341955833,26.374,velocity_chirp,0,1,,0.0,0.0,-0.0020000000949949026,0,1
9.493266201985534,26.384,velocity_chirp,1,2,103.83767700195312,104.0054931640625,-1.1924962997436523,0.2606649398803711,1,1
9.493266201985534,26.384,velocity_chirp,1,1,1.0019486482636522,-127.14788818359375,0.04371320828795433,-0.2683129906654358,2,1
9.493266201985534,26.384,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.493266201985534,26.384,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.502972905000206,26.394,velocity_chirp,1,2,103.83767700195312,103.9835205078125,-4.731517791748047,0.22482360899448395,1,1
9.502972905000206,26.394,velocity_chirp,1,1,1.4880039504292037,-127.14788818359375,0.04371320828795433,-0.27261459827423096,2,1
9.502972905000206,26.394,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.502972905000206,26.394,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.513175594969653,26.404,velocity_chirp,1,2,103.83767700195312,103.9835205078125,-0.730884850025177,0.2086448222398758,1,1
9.513175594969653,26.404,velocity_chirp,1,1,2.040656010355181,-127.14788818359375,0.04371320828795433,-0.2706291079521179,2,1
9.513175594969653,26.404,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.513175594969653,26.404,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.522831711976323,26.414,velocity_chirp,1,2,103.83767700195312,104.0054931640625,-4.423776626586914,0.3042859137058258,1,1
9.522831711976323,26.414,velocity_chirp,1,1,2.5410130727656464,-127.14788818359375,0.04371320828795433,-0.2646014988422394,2,1
9.522831711976323,26.414,velocity_chirp,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.522831711976323,26.414,velocity_chirp,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.533100515953265,26.424,velocity_chirp,1,2,103.83767700195312,103.9835205078125,-4.346841335296631,0.22333261370658875,1,1
9.533100515953265,26.424,velocity_chirp,1,1,2.5410130727656464,-127.14788818359375,0.04371320828795433,-0.26983028650283813,2,1
9.533100515953265,26.424,velocity_chirp,0,4,,0.0,-0.0,0.03200000151991844,0,1
