time,f7_time,stage,target,position,velocity,current,state,code
8.06584912800463,323.894,move,147.70131186628714,140.14190673828125,21.358333587646484,0.6869999766349792,1,1
8.07591054198565,323.904,move,147.90913112624548,140.2459716796875,13.291666984558105,-1.4950000047683716,1,1
8.085517595987767,323.914,move,147.90913112624548,140.52459716796875,30.570833206176758,0.17299999296665192,1,1
8.09859960898757,323.924,move,148.35283404611982,140.63101196289062,5.4083333015441895,-1.0149999856948853,1,1
8.104947404004633,323.934,move,148.35283404611982,140.8529052734375,26.537498474121094,-1.840999960899353,1,1
8.115173480997328,323.944,move,148.5645262459293,141.149658203125,22.366666793823242,0.6869999766349792,1,1
8.124953955993988,323.954,move,148.77302054595202,141.21511840820312,6.737500190734863,-1.3170000314712524,1,1
8.135145930980798,323.964,move,148.98516498552635,141.45010375976562,29.883333206176758,0.11100000143051147,1,1
8.144753435975872,323.974,move,149.20099422615021,141.67501831054688,16.958332061767578,-0.9670000076293945,1,1
8.15512268897146,323.984,move,149.40295264637098,141.93551635742188,36.62083435058594,0.125,1,1
8.164700179011561,323.994,move,149.6133218058385,142.15740966796875,12.283333778381348,-0.46000000834465027,1,1
8.175402886990923,324.004,move,149.8250452654902,142.28631591796875,19.983333587646484,-1.781000018119812,1,1
8.185184233007021,324.014,move,150.0451474059373,142.540771484375,21.679166793823242,0.3269999921321869,1,1
8.195341865008231,324.024,move,150.2589965860825,142.72540283203125,22.0,-1.7089999914169312,1,1
8.20498563698493,324.034,move,150.46416454645805,142.90936279296875,11.274999618530273,-0.9240000247955322,1,1
8.215060835995246,324.044,move,150.6736486654263,143.10104370117188,29.379167556762695,-1.9709999561309814,1,1
8.224702404986601,324.054,move,150.87747374596074,143.35113525390625,17.462499618530273,0.7369999885559082,1,1
8.234918755013496,324.064,move,151.0897301863879,143.46963500976562,16.820833206176758,-1.6920000314712524,1,1
8.245985033980105,324.074,move,151.29566274629906,143.73818969726562,23.008333206176758,0.25999999046325684,1,1
8.255105178977828,324.084,move,151.29566274629906,143.90301513671875,16.958332061767578,-1.4470000267028809,1,1
8.264872991014272,324.094,move,151.5202864264138,144.178955078125,25.849998474121094,0.16500000655651093,1,1
8.275035851984285,324.104,move,151.7402194456663,144.297119140625,6.416666507720947,-1.1230000257492065,1,1
8.284873662982136,324.114,move,151.94137178640813,144.50625610351562,29.241666793823242,0.13199999928474426,1,1
8.295103637967259,324.124,move,152.16052336548455,144.68753051757812,11.779166221618652,-1.0149999856948853,1,1
8.305961882986594,324.134,move,152.36578508559614,144.90103149414062,23.375,0.1379999965429306,1,1
8.315173526993021,324.144,move,152.58192310621962,145.07626342773438,20.670833587646484,-1.6629999876022339,1,1
8.324666831991635,324.154,move,152.7920353859663,145.3243408203125,16.637500762939453,-0.08699999749660492,1,1
8.335118426010013,324.164,move,153.00073084584437,145.52676391601562,24.016666412353516,0.11500000208616257,1,1
8.344895995978732,324.174,move,153.2109535455238,145.68118286132812,6.233333110809326,-0.8880000114440918,1,1
8.35499678197084,324.184,move,153.4288442058023,145.85910034179688,27.545833587646484,0.12700000405311584,1,1
8.364999848010484,324.194,move,153.63073890609667,146.05010986328125,17.325000762939453,-1.465000033378601,1,1
8.37518445000751,324.204,move,153.8315107456874,146.32168579101562,24.52083396911621,0.28600001335144043,1,1
8.385003545961808,324.214,move,154.03486854559742,146.456298828125,7.425000190734863,-1.1920000314712524,1,1
8.395699551969301,324.225,move,154.2541201254353,146.6671142578125,30.066667556762695,0.11800000071525574,1,1
8.404676723002922,324.234,move,154.47272708569653,146.85812377929688,11.458333015441895,-0.953000009059906,1,1
8.414920212992001,324.244,move,154.6942043658346,147.0806884765625,24.704166412353516,0.22699999809265137,1,1
8.425273786997423,324.254,move,154.90555574581958,147.26666259765625,20.166667938232422,-1.6139999628067017,1,1
8.434942494961433,324.264,move,155.1070791662205,147.557373046875,25.20833396911621,0.5720000267028809,1,1
8.444874981010798,324.274,move,155.1070791662205,147.65975952148438,9.074999809265137,-1.347000002861023,1,1
8.455075350997504,324.284,move,155.315542206401,147.90347290039062,28.875,0.21799999475479126,1,1
8.46473419200629,324.294,move,155.51974778575823,148.07400512695312,6.737500190734863,-0.8970000147819519,1,1
8.474944269983098,324.304,move,155.7354479858186,148.26400756835938,23.191667556762695,-2.0510001182556152,1,1
8.484763496962842,324.314,move,155.94019936560653,148.49630737304688,14.620833396911621,-0.6019999980926514,1,1
8.494908565015066,324.324,move,156.16042674565688,148.6947021484375,24.016666412353516,-1.6299999952316284,1,1
8.504843275004532,324.334,move,156.36069504590705,148.96157836914062,19.84583282470703,0.5410000085830688,1,1
8.516213366005104,324.344,move,156.5816595654469,149.06094360351562,12.100000381469727,-1.690999984741211,1,1
8.524732881982345,324.354,move,156.7924254660029,149.32647705078125,27.224998474121094,0.2770000100135803,1,1
8.534986199985724,324.364,move,157.00291164615192,149.4171142578125,3.7125000953674316,-1.1629999876022339,1,1
8.544653835997451,324.374,move,157.20786820561625,149.5916748046875,27.72916603088379,0.06800000369548798,1,1
8.555234548985027,324.384,move,157.42445844621398,149.78872680664062,17.325000762939453,-1.5479999780654907,1,1
8.564987913996447,324.394,move,157.6373290263582,150.0643310546875,26.03333282470703,0.25699999928474426,1,1
8.575250188994687,324.404,move,157.85472156642936,150.197265625,7.058333396911621,-1.159000039100647,1,1
8.585079683980439,324.414,move,158.06032090610825,150.39431762695312,27.866666793823242,0.13500000536441803,1,1
8.595233127998654,324.424,move,158.27789258607663,150.56182861328125,9.441666603088379,-1.281000018119812,1,1
8.604889623995405,324.434,move,158.48900250555016,150.76828002929688,30.891666412353516,0.06700000166893005,1,1
8.614961126993876,324.444,move,158.6994492057711,150.9747314453125,18.149999618530273,-1.5260000228881836,1,1
8.624722165986896,324.454,move,158.6994492057711,151.26275634765625,29.058332443237305,0.2329999953508377,1,1
8.635096396959852,324.464,move,158.9123025657609,151.38192749023438,1.5125000476837158,-0.6470000147819519,1,1
8.644942933984566,324.474,move,159.12004126631655,151.46316528320312,14.941666603088379,-1.9270000457763672,1,1
8.65494579001097,324.484,move,159.33964106533676,151.74716186523438,22.183332443237305,0.5429999828338623,1,1
8.664749827992637,324.494,move,159.5614381453488,151.9227294921875,25.20833396911621,-1.8329999446868896,1,1
8.676039760990534,324.504,move,159.78006114531308,152.11911010742188,12.787500381469727,-0.6610000133514404,1,1
8.684704725979827,324.514,move,159.98533910536207,152.25909423828125,19.84583282470703,-2.0320000648498535,1,1
8.694977329985704,324.524,move,160.2008748059161,152.547119140625,25.025001525878906,0.3880000114440918,1,1
8.704664541990496,324.534,move,160.40790298534557,152.6343994140625,10.770833969116211,-1.4830000400543213,1,1
8.714959547971375,324.544,move,160.62194714602083,152.88650512695312,33.59583282470703,0.21699999272823334,1,1
8.724677446996793,324.554,move,160.83167470572516,153.04193115234375,13.108333587646484,-1.4700000286102295,1,1
8.735696560004726,324.564,move,161.04509330634028,153.31182861328125,35.108333587646484,0.23000000417232513,1,1
8.74536270298995,324.575,move,161.24574552569538,153.4991455078125,16.133333206176758,-1.409000039100647,1,1
8.755359497969039,324.584,move,161.45767836645246,153.763671875,18.975000381469727,0.3440000116825104,1,1
8.765326045977417,324.594,move,161.65999084641226,153.9798583984375,26.35416603088379,0.15600000321865082,1,1
8.775264592957683,324.604,move,161.8616499255877,154.15643310546875,8.570833206176758,-1.1349999904632568,1,1
8.785156043013558,324.614,move,162.06308296578936,154.35952758789062,26.537498474121094,0.10000000149011612,1,1
8.795042042969726,324.624,move,162.2818266057875,154.54617309570312,9.579166412353516,-1.1790000200271606,1,1
8.80487669800641,324.634,move,162.503479805775,154.75228881835938,22.6875,0.17399999499320984,1,1
8.815222436969634,324.644,move,162.503479805775,154.93658447265625,18.65416717529297,-1.7910000085830688,1,1
8.824874504993204,324.654,move,162.7226065453142,155.22964477539062,26.21666717529297,0.4230000078678131,1,1
8.835571862990037,324.664,move,162.93995698611252,155.33840942382812,9.441666603088379,-1.684000015258789,1,1
8.844989337958395,324.674,move,163.15307022584602,155.5885009765625,29.058332443237305,0.18299999833106995,1,1
8.855002783006057,324.684,move,163.3648401654791,155.75030517578125,13.429166793823242,-1.3480000495910645,1,1
8.864684855972882,324.694,move,163.56606884556822,155.98495483398438,22.366666793823242,0.33000001311302185,1,1
8.874989278963767,324.704,move,163.78129136562347,156.1739501953125,24.84166717529297,-1.7869999408721924,1,1
8.886037284974009,324.714,move,163.98807250591926,156.41531372070312,17.141666412353516,0.5450000166893005,1,1
8.89494194200961,324.724,move,164.2073523257859,156.49655151367188,11.274999618530273,-1.5490000247955322,1,1
8.904825356963556,324.734,move,164.40848140558228,156.7459716796875,24.200000762939453,0.2280000001192093,1,1
8.914897940994706,324.744,move,164.62503038626164,156.87118530273438,7.058333396911621,-1.0490000247955322,1,1
8.925015939981677,324.754,move,164.82978256582282,157.06790161132812,30.066667556762695,0.07000000029802322,1,1
8.935489505005535,324.765,move,165.05109754553996,157.30322265625,12.100000381469727,-1.2020000219345093,1,1
8.945222431968432,324.774,move,165.26384690590203,157.5408935546875,25.712501525878906,0.16500000655651093,1,1
8.954879558994435,324.784,move,165.4797605057247,157.67214965820312,8.25,-1.309999942779541,1,1
8.964735743997153,324.794,move,165.69617422576994,157.88699340820312,25.20833396911621,0.18000000715255737,1,1
8.975141413975507,324.804,move,165.69617422576994,158.08404541015625,19.84583282470703,-1.8609999418258667,1,1
8.984715937986039,324.814,move,165.92079050536267,158.3895263671875,28.370832443237305,0.414000004529953,1,1
8.994966731988825,324.824,move,166.13516066619195,158.49560546875,9.945833206176758,-1.3639999628067017,1,1
9.004694398958236,324.834,move,166.34063456603326,158.76046752929688,34.604164123535156,0.17399999499320984,1,1
9.014971892000176,324.844,move,166.55615644576028,158.95281982421875,17.462499618530273,-1.2410000562667847,1,1
9.024994183972012,324.854,move,166.76350764627568,159.27777099609375,33.09166717529297,0.23499999940395355,1,1
9.034946204978041,324.864,move,166.96396068600006,159.46408081054688,9.945833206176758,-1.0440000295639038,1,1
9.0447202079813,324.874,move,167.16535766539164,159.66751098632812,22.183332443237305,0.2800000011920929,1,1
9.055277557985391,324.884,move,167.3818471264094,159.90753173828125,26.72083282470703,0.2549999952316284,1,1
9.064947578997817,324.894,move,167.5943233857397,160.05288696289062,9.258333206176758,-1.3140000104904175,1,1
9.07494456396671,324.904,move,167.80917642568238,160.29559326171875,28.233333587646484,0.17900000512599945,1,1
9.084697246958967,324.914,move,168.01306240539998,160.4466552734375,5.912500381469727,-0.7599999904632568,1,1
9.096436950960197,324.924,move,168.22440016595647,160.6104736328125,22.870832443237305,-1.784999966621399,1,1
9.104963329969905,324.934,move,168.43816840602085,160.85116577148438,15.125,-0.4860000014305115,1,1
9.115612218971364,324.945,move,168.65128864580765,161.0750732421875,25.20833396911621,-1.7039999961853027,1,1
9.12480421696091,324.954,move,168.86638914630748,161.32919311523438,19.34166717529297,0.609000027179718,1,1
9.135145847976673,324.964,move,169.07098784623668,161.42855834960938,12.100000381469727,-1.8530000448226929,1,1
9.144770053972024,324.974,move,169.28639410575852,161.699462890625,27.224998474121094,0.23499999940395355,1,1
9.156410383991897,324.984,move,169.49239680590108,161.79714965820312,4.537499904632568,-1.1799999475479126,1,1
9.164930450962856,324.994,move,169.70480552571826,161.99923706054688,28.049999237060547,0.0560000017285347,1,1
9.174980904965196,325.004,move,169.70480552571826,162.198974609375,12.100000381469727,-1.0369999408721924,1,1
9.184768873965368,325.014,move,169.91721686604433,162.43463134765625,25.712501525878906,0.21799999475479126,1,1
9.195023745007347,325.024,move,170.13773496542126,162.59173583984375,10.587499618530273,-1.253000020980835,1,1
9.204688315978274,325.034,move,170.3416766463779,162.82135009765625,22.504167556762695,0.23199999332427979,1,1
9.21496912499424,325.044,move,170.55666454532184,163.08319091796875,35.291664123535156,0.2280000001192093,1,1
9.224716418015305,325.054,move,170.76450382638723,163.31683349609375,23.695833206176758,-1.7589999437332153,1,1
9.234933789994102,325.064,move,170.9801134658046,163.5135498046875,14.941666603088379,-1.2209999561309814,1,1
9.244695640983991,325.074,move,171.1866597661283,163.74752807617188,29.058332443237305,0.2029999941587448,1,1
9.254905208013952,325.084,move,171.4042669062037,163.91571044921875,14.299999237060547,-1.3880000114440918,1,1
9.264637433981989,325.094,move,171.607072485378,164.17587280273438,29.745832443237305,0.1720000058412552,1,1
9.27531444496708,325.104,move,171.82333072577603,164.35311889648438,7.425000190734863,-0.7390000224113464,1,1
9.284991327964235,325.114,move,172.03842560574412,164.52902221679688,25.52916717529297,0.07000000029802322,1,1
9.295627322979271,325.125,move,172.25197044597007,164.71163940429688,10.266666412353516,-0.9129999876022339,1,1
9.304943991999608,325.134,move,172.46682388638146,164.94024658203125,29.379167556762695,0.13899999856948853,1,1
9.314924635982607,325.144,move,172.67316860542633,165.13931274414062,11.779166221618652,-0.9629999995231628,1,1
9.32469099498121,325.154,move,172.8768055262044,165.373291015625,25.52916717529297,0.19200000166893005,1,1
9.334909789962694,325.164,move,173.09618152608164,165.53240966796875,11.274999618530273,-1.159000039100647,1,1
9.344990829995368,325.174,move,173.30410156561993,165.78350830078125,28.737499237060547,0.2290000021457672,1,1
9.354930788977072,325.184,move,173.30410156561993,165.9412841796875,5.912500381469727,-0.8410000205039978,1,1
9.36591514799511,325.194,move,173.7205187061336,166.10745239257812,23.879167556762695,-1.722000002861023,1,1
9.375001630978659,325.204,move,173.7205187061336,166.35821533203125,15.629166603088379,-0.39800000190734863,1,1
9.384787325980142,325.214,move,173.94084926624782,166.57003784179688,26.35416603088379,-1.621000051498413,1,1
9.39502406399697,325.224,move,174.16019340557978,166.8798828125,17.645832061767578,0.8299999833106995,1,1
9.404662957007531,325.234,move,174.36776220612228,167.00711059570312,19.84583282470703,-1.6200000047683716,1,1
