time,f7_time,stage,type,id,target,position,velocity,current,state,code
3.897011452994775,35.069,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.897011452994775,35.069,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
3.9060662320116535,35.079,hold,1,2,105.8704833984375,105.91864013671875,-7.763338565826416,0.23412902653217316,1,1
3.9060662320116535,35.079,hold,1,1,0.0,-116.93304443359375,-0.0,2.4690642021596432e-05,3,1
3.9060662320116535,35.079,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9060662320116535,35.079,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9175030380138196,35.089,hold,1,2,105.8704833984375,105.91015625,-3.88523006439209,-0.19659285247325897,1,1
3.9175030380138196,35.089,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0012854185188189149,3,1
3.9175030380138196,35.089,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9175030380138196,35.089,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.925992002012208,35.099,hold,1,2,105.8704833984375,105.90164184570312,0.0783504843711853,0.11920733749866486,1,1
3.925992002012208,35.099,hold,1,1,0.0,-116.93304443359375,-0.0,0.0010518482886254787,3,1
3.925992002012208,35.099,hold,0,4,,0.0,-0.0,0.23800000548362732,0,1
3.925992002012208,35.099,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.936728530039545,35.109,hold,1,2,105.8704833984375,105.89315795898438,0.03846762329339981,0.08629835397005081,1,1
3.936728530039545,35.109,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.001678203116171062,3,1
3.936728530039545,35.109,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.936728530039545,35.109,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.945917270029895,35.119,hold,1,2,105.8704833984375,105.88748168945312,1.3463667631149292,0.14652377367019653,1,1
3.945917270029895,35.119,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0024340522941201925,3,1
3.945917270029895,35.119,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.945917270029895,35.119,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9569358550361358,35.129,hold,1,2,105.8704833984375,105.89031982421875,6.424311637878418,-0.04764751344919205,1,1
3.9569358550361358,35.129,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.003377251559868455,3,1
3.9569358550361358,35.129,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9569358550361358,35.129,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.966518580040429,35.139,hold,1,2,105.8704833984375,105.8846435546875,2.654266119003296,0.15192389488220215,1,1
3.966518580040429,35.139,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0007003982318565249,3,1
3.966518580040429,35.139,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
3.966518580040429,35.139,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
3.9768821430043317,35.149,hold,1,2,105.8704833984375,105.90447998046875,3.115877389907837,-0.22135493159294128,1,1
3.9768821430043317,35.149,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0014287185622379184,3,1
3.9768821430043317,35.149,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9768821430043317,35.149,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
3.9860513160238042,35.159,hold,1,2,105.8704833984375,105.92153930664062,0.19233810901641846,0.08447323739528656,1,1
3.9860513160238042,35.159,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0003006020560860634,3,1
3.9860513160238042,35.159,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
3.9860513160238042,35.159,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
3.9968843450187705,35.169,hold,1,2,105.8704833984375,105.91015625,1.5002373456954956,0.24141357839107513,1,1
3.9968843450187705,35.169,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0007188017480075359,3,1
3.9968843450187705,35.169,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
3.9968843450187705,35.169,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.006185214035213,35.179,hold,1,2,105.8704833984375,105.91864013671875,-9.084966659545898,-8.823024109005928e-05,1,1
4.006185214035213,35.179,hold,1,1,0.0,-116.93304443359375,-0.0,-0.0020585721358656883,3,1
4.006185214035213,35.179,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.006185214035213,35.179,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.01736121304566,35.189,hold,1,2,105.8704833984375,105.89315795898438,5.578023910522461,0.018659036606550217,1,1
4.01736121304566,35.189,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0018475985853001475,3,1
4.01736121304566,35.189,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.01736121304566,35.189,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.026215598045383,35.199,hold,1,2,105.8704833984375,105.92431640625,-11.50203800201416,-0.11800489574670792,1,1
4.026215598045383,35.199,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.002749624429270625,3,1
4.026215598045383,35.199,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.026215598045383,35.199,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.036738889000844,35.209,hold,1,2,105.8704833984375,105.92715454101562,-3.6544241905212402,0.1465139538049698,1,1
4.036738889000844,35.209,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0002081923303194344,3,1
4.036738889000844,35.209,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.036738889000844,35.209,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.046610513003543,35.219,hold,1,2,105.8704833984375,105.92715454101562,-3.8082947731018066,-0.12223273515701294,1,1
4.046610513003543,35.219,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.004299819935113192,3,1
4.046610513003543,35.219,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.046610513003543,35.219,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.056984535010997,35.229,hold,1,2,105.8704833984375,105.92715454101562,-8.424409866333008,0.006384415552020073,1,1
4.056984535010997,35.229,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0015825238078832626,3,1
4.056984535010997,35.229,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.056984535010997,35.229,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.066355023998767,35.239,hold,1,2,105.8704833984375,105.92715454101562,-9.34763240814209,0.38593554496765137,1,1
4.066355023998767,35.239,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.005147795658558607,3,1
4.066355023998767,35.239,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.066355023998767,35.239,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.076800640032161,35.249,hold,1,2,105.8704833984375,105.92153930664062,1.1924962997436523,0.10424063354730606,1,1
4.076800640032161,35.249,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.00331280124373734,3,1
4.076800640032161,35.249,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.076800640032161,35.249,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.086033121042419,35.259,hold,1,2,105.8704833984375,105.92715454101562,5.885765075683594,-0.20629429817199707,1,1
4.086033121042419,35.259,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0014798907795920968,3,1
4.086033121042419,35.259,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.086033121042419,35.259,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.096917105023749,35.269,hold,1,2,105.8704833984375,105.92715454101562,1.7310431003570557,0.08183130621910095,1,1
4.096917105023749,35.269,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0020393547601997852,3,1
4.096917105023749,35.269,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.096917105023749,35.269,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.106524035043549,35.279,hold,1,2,105.8704833984375,105.9356689453125,18.37214469909668,-0.6458350419998169,1,1
4.106524035043549,35.279,hold,1,1,0.0,-116.93304443359375,-0.0,-0.0009626859100535512,3,1
4.106524035043549,35.279,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.106524035043549,35.279,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.117412788036745,35.289,hold,1,2,105.8704833984375,105.91864013671875,0.8847553133964539,-0.03370584547519684,1,1
4.117412788036745,35.289,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.00011529168114066124,3,1
4.117412788036745,35.289,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.117412788036745,35.289,hold,0,1,,0.0,0.0,0.061000000685453415,0,1
4.126207252033055,35.299,hold,1,2,105.8704833984375,105.90731811523438,-3.038942337036133,0.07433895021677017,1,1
4.126207252033055,35.299,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0026997446548193693,3,1
4.126207252033055,35.299,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.126207252033055,35.299,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.136959470051806,35.309,hold,1,2,105.8704833984375,105.89886474609375,7.732210636138916,-0.017532270401716232,1,1
4.136959470051806,35.309,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0013132557505741715,3,1
4.136959470051806,35.309,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.136959470051806,35.309,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.146221015020274,35.319,hold,1,2,105.8704833984375,105.8846435546875,0.19233810901641846,0.3361652195453644,1,1
4.146221015020274,35.319,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0009340583346784115,3,1
4.146221015020274,35.319,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.146221015020274,35.319,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.156803987047169,35.329,hold,1,2,105.8704833984375,105.87896728515625,-2.5773308277130127,0.13747724890708923,1,1
4.156803987047169,35.329,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-8.184272883227095e-05,3,1
4.156803987047169,35.329,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.156803987047169,35.329,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.165940870007034,35.339,hold,1,2,105.8704833984375,105.89315795898438,2.192654609680176,-0.11834615468978882,1,1
4.165940870007034,35.339,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.001537312869913876,3,1
4.165940870007034,35.339,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.165940870007034,35.339,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.176965076010674,35.349,hold,1,2,105.8704833984375,105.89886474609375,2.1157193183898926,0.3374987244606018,1,1
4.176965076010674,35.349,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.002018597675487399,3,1
4.176965076010674,35.349,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.176965076010674,35.349,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.185973850020673,35.359,hold,1,2,105.8704833984375,105.90164184570312,-5.73167610168457,-0.12409629672765732,1,1
4.185973850020673,35.359,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0006861946894787252,3,1
4.185973850020673,35.359,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.185973850020673,35.359,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.196940287016332,35.369,hold,1,2,105.8704833984375,105.89315795898438,6.962858200073242,0.07563377916812897,1,1
4.196940287016332,35.369,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0009636996546760201,3,1
4.196940287016332,35.369,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.196940287016332,35.369,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.205920979031362,35.379,hold,1,2,105.8704833984375,105.88748168945312,2.6652863025665283,-0.18374933302402496,1,1
4.205920979031362,35.379,hold,1,1,0.0,-116.93304443359375,-0.0,0.0015485301846638322,3,1
4.205920979031362,35.379,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.205920979031362,35.379,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.216948451008648,35.389,hold,1,2,105.8704833984375,105.88748168945312,2.192654609680176,0.17030884325504303,1,1
4.216948451008648,35.389,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.003280421020463109,3,1
4.216948451008648,35.389,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.216948451008648,35.389,hold,0,1,,0.0,0.0,0.0560000017285347,0,1
4.227027282002382,35.399,hold,1,2,105.8704833984375,105.89031982421875,-5.211261749267578,0.4280713200569153,1,1
4.227027282002382,35.399,hold,1,1,0.0,-116.93304443359375,-0.0,-0.00026377412723377347,3,1
4.227027282002382,35.399,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.227027282002382,35.399,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.236411796999164,35.409,hold,1,2,105.8704833984375,105.89596557617188,-7.116510391235352,-0.13289925456047058,1,1
4.236411796999164,35.409,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0012516353745013475,3,1
4.236411796999164,35.409,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.236411796999164,35.409,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.245874718006235,35.419,hold,1,2,105.8704833984375,105.88748168945312,-7.424251079559326,0.14457356929779053,1,1
4.245874718006235,35.419,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0002516064851079136,3,1
4.245874718006235,35.419,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.245874718006235,35.419,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.2566966760205105,35.429,hold,1,2,105.8704833984375,105.87896728515625,2.0387840270996094,-0.15469279885292053,1,1
4.2566966760205105,35.429,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0032830589916557074,3,1
4.2566966760205105,35.429,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.2566966760205105,35.429,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.2660340840229765,35.439,hold,1,2,105.8704833984375,105.86764526367188,0.5000790953636169,0.1446845829486847,1,1
4.2660340840229765,35.439,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0008334514568559825,3,1
4.2660340840229765,35.439,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.2660340840229765,35.439,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.277062677021604,35.449,hold,1,2,105.8704833984375,105.87612915039062,4.9625420570373535,-0.4594992995262146,1,1
4.277062677021604,35.449,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0013263473520055413,3,1
4.277062677021604,35.449,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.277062677021604,35.449,hold,0,1,,0.0,0.0,-0.013000000268220901,0,1
4.2912106130388565,35.464,hold,1,2,105.8704833984375,105.87612915039062,-0.33681949973106384,0.0447392575442791,1,1
4.2912106130388565,35.464,hold,1,1,0.0,-116.93304443359375,-0.0,0.0027711668517440557,3,1
4.2912106130388565,35.464,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.2912106130388565,35.464,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.29751284501981,35.47,hold,1,2,105.8704833984375,105.87612915039062,-1.2694315910339355,0.0447392575442791,1,1
4.29751284501981,35.47,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0027711668517440557,3,1
4.29751284501981,35.47,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.29751284501981,35.47,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.307073780044448,35.48,hold,1,2,105.8704833984375,105.88748168945312,-3.88523006439209,-0.307253360748291,1,1
4.307073780044448,35.48,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,5.055579822510481e-05,3,1
4.307073780044448,35.48,hold,0,4,,0.0,-0.0,0.23800000548362732,0,1
4.307073780044448,35.48,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.317461547034327,35.489,hold,1,2,105.8704833984375,105.89315795898438,-2.4234602451324463,-0.2770440876483917,1,1
4.317461547034327,35.489,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,7.503341475967318e-05,3,1
4.317461547034327,35.489,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.317461547034327,35.489,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3278388260514475,35.499,hold,1,2,105.8704833984375,105.8704833984375,-0.19233810901641846,0.04774069786071777,1,1
4.3278388260514475,35.499,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.005338176619261503,3,1
4.3278388260514475,35.499,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.3278388260514475,35.499,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3375412440509535,35.509,hold,1,2,105.8704833984375,105.873291015625,-1.8849135637283325,0.44700121879577637,1,1
4.3375412440509535,35.509,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0004914987948723137,3,1
4.3375412440509535,35.509,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.3375412440509535,35.509,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.346930869040079,35.519,hold,1,2,105.8704833984375,105.88748168945312,-4.1929707527160645,0.16818122565746307,1,1
4.346930869040079,35.519,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.002716143149882555,3,1
4.346930869040079,35.519,hold,0,4,,0.0,-0.0,-0.06599999964237213,0,1
4.346930869040079,35.519,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.356989192019682,35.529,hold,1,2,105.8704833984375,105.87612915039062,-0.3462086021900177,0.2042500525712967,1,1
4.356989192019682,35.529,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0016968129202723503,3,1
4.356989192019682,35.529,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.356989192019682,35.529,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3669161990401335,35.539,hold,1,2,105.8704833984375,105.90164184570312,1.8849135637283325,-0.0428348109126091,1,1
4.3669161990401335,35.539,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0014673698460683227,3,1
4.3669161990401335,35.539,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.3669161990401335,35.539,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.3770768730319105,35.549,hold,1,2,105.8704833984375,105.8846435546875,2.0387840270996094,0.5032011866569519,1,1
4.3770768730319105,35.549,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0013261022977530956,3,1
4.3770768730319105,35.549,hold,0,4,,0.0,-0.0,0.054999999701976776,0,1
4.3770768730319105,35.549,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.386964858043939,35.56,hold,1,2,105.8704833984375,105.90731811523438,-3.185617446899414,0.07115818560123444,1,1
4.386964858043939,35.56,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.00043096535955555737,3,1
4.386964858043939,35.56,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.386964858043939,35.56,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.397401376045309,35.57,hold,1,2,105.8704833984375,105.90447998046875,-2.192654609680176,0.05963750556111336,1,1
4.397401376045309,35.57,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0011313653085380793,3,1
4.397401376045309,35.57,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.397401376045309,35.57,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.407216395018622,35.579,hold,1,2,105.8704833984375,105.91015625,1.5771725177764893,0.07721951603889465,1,1
4.407216395018622,35.579,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0013424139469861984,3,1
4.407216395018622,35.579,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.407216395018622,35.579,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.417011507030111,35.589,hold,1,2,105.8704833984375,105.91299438476562,-2.192654609680176,-0.38087940216064453,1,1
4.417011507030111,35.589,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0013992330059409142,3,1
4.417011507030111,35.589,hold,0,4,,0.0,-0.0,0.03200000151991844,0,1
4.417011507030111,35.589,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.426966877013911,35.599,hold,1,2,105.8704833984375,105.90164184570312,-0.8078200817108154,-0.2477424442768097,1,1
4.426966877013911,35.599,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.0004176026559434831,3,1
4.426966877013911,35.599,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.426966877013911,35.599,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.437032373039983,35.609,hold,1,2,105.8704833984375,105.8846435546875,-3.3466832637786865,-0.030688436701893806,1,1
4.437032373039983,35.609,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0021688106935471296,3,1
4.437032373039983,35.609,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.437032373039983,35.609,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.4469246760127135,35.619,hold,1,2,105.8704833984375,105.88180541992188,16.88750457763672,0.09469406306743622,1,1
4.4469246760127135,35.619,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0002099651173921302,3,1
4.4469246760127135,35.619,hold,0,4,,0.0,-0.0,-0.017999999225139618,0,1
4.4469246760127135,35.619,hold,0,1,,0.0,0.0,-0.008999999612569809,0,1
4.456909552041907,35.629,hold,1,2,105.8704833984375,105.873291015625,0.19233810901641846,0.09475848078727722,1,1
4.456909552041907,35.629,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,-0.001666606985963881,3,1
4.456909552041907,35.629,hold,0,4,,0.0,-0.0,0.006000000052154064,0,1
4.456909552041907,35.629,hold,0,1,,0.0,0.0,-0.004000000189989805,0,1
4.466667785018217,35.64,hold,1,2,105.8704833984375,105.8704833984375,-4.009617805480957,0.1036209911108017,1,1
4.466667785018217,35.64,hold,1,1,0.0,-116.93304443359375,0.04371320828795433,0.0017500019166618586,3,1
