time,f7_time,stage,type,id,target,position,velocity,current,state,code
8.570274233003147,19.82,coast_05_-0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.580862059956416,19.83,coast_05_-0.200,1,2,105.87612915039062,105.90731811523438,-8.764691352844238,0.5457099080085754,1,1
8.580862059956416,19.83,coast_05_-0.200,1,1,0.0,-116.93798828125,-0.0,0.0017827596748247743,3,1
8.580862059956416,19.83,coast_05_-0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.580862059956416,19.83,coast_05_-0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.590588427963667,19.84,current_06_+0.200,1,2,105.87612915039062,105.92153930664062,-1.8849135637283325,0.04154440760612488,1,1
8.590588427963667,19.84,current_06_+0.200,1,1,0.2,-116.93798828125,0.04371320828795433,-0.00021823897259309888,3,1
8.590588427963667,19.84,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.590588427963667,19.84,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.600790244992822,19.85,current_06_+0.200,1,2,105.87612915039062,105.91015625,-1.4382089376449585,-0.0160757414996624,1,1
8.600790244992822,19.85,current_06_+0.200,1,1,0.2,-116.9306640625,-1.4537744164044852e-07,0.016561726108193398,3,1
8.600790244992822,19.85,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.600790244992822,19.85,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.610217503970489,19.86,current_06_+0.200,1,2,105.87612915039062,105.93283081054688,13.459325790405273,-0.03547228127717972,1,1
8.610217503970489,19.86,current_06_+0.200,1,1,0.2,-116.92333984375,0.01905491203069687,0.06118031591176987,3,1
8.610217503970489,19.86,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.610217503970489,19.86,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.620973274984863,19.87,current_06_+0.200,1,2,105.87612915039062,105.92431640625,-0.5460911989212036,0.02170729450881481,1,1
8.620973274984863,19.87,current_06_+0.200,1,1,0.2,-116.92333984375,-0.0,0.03823107108473778,3,1
8.620973274984863,19.87,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.620973274984863,19.87,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.630341062962543,19.88,current_06_+0.200,1,2,105.87612915039062,105.93283081054688,-3.2071444988250732,-0.49993276596069336,1,1
8.630341062962543,19.88,current_06_+0.200,1,1,0.2,-116.91839599609375,6.7696646619797e-17,0.07784407585859299,3,1
8.630341062962543,19.88,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.630341062962543,19.88,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.6408024939592,19.89,current_06_+0.200,1,2,105.87612915039062,105.9384765625,-3.9225826263427734,-0.214583620429039,1,1
8.6408024939592,19.89,current_06_+0.200,1,1,0.2,-116.91357421875,-4.84467887878418,0.0660104900598526,3,1
8.6408024939592,19.89,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.6408024939592,19.89,current_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.65023786900565,19.9,current_06_+0.200,1,2,105.87612915039062,105.92999267578125,-2.202219009399414,-0.10526683181524277,1,1
8.65023786900565,19.9,current_06_+0.200,1,1,0.2,-116.91107177734375,0.0002977330004796386,0.09355815500020981,3,1
8.65023786900565,19.9,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.65023786900565,19.9,current_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.66076996200718,19.91,current_06_+0.200,1,2,105.87612915039062,105.92431640625,1.1867460012435913,0.24448338150978088,1,1
8.66076996200718,19.91,current_06_+0.200,1,1,0.2,-116.90869140625,2.405068024550765e-31,0.11248072981834412,3,1
8.66076996200718,19.91,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.66076996200718,19.91,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.670244188979268,19.92,current_06_+0.200,1,2,105.87612915039062,105.94699096679688,3.542762517929077,-0.04042394086718559,1,1
8.670244188979268,19.92,current_06_+0.200,1,1,0.2,-116.90130615234375,2.9075488328089705e-07,0.12463079392910004,3,1
8.670244188979268,19.92,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.670244188979268,19.92,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.680814042978454,19.93,current_06_+0.200,1,2,105.87612915039062,105.93283081054688,-0.6218735575675964,0.22787269949913025,1,1
8.680814042978454,19.93,current_06_+0.200,1,1,0.2,-116.90380859375,-0.004763728007674217,0.1267106831073761,3,1
8.680814042978454,19.93,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.680814042978454,19.93,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.690270465973299,19.94,current_06_+0.200,1,2,105.87612915039062,105.92715454101562,-0.24606485664844513,0.43258869647979736,1,1
8.690270465973299,19.94,current_06_+0.200,1,1,0.2,-116.89404296875,6.304741522278357e-26,0.14248931407928467,3,1
8.690270465973299,19.94,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.690270465973299,19.94,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.700524279964156,19.95,current_06_+0.200,1,2,105.87612915039062,105.93283081054688,-6.039416790008545,-0.37828636169433594,1,1
8.700524279964156,19.95,current_06_+0.200,1,1,0.2,-116.896484375,0.04371320828795433,0.10828946530818939,3,1
8.700524279964156,19.95,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.700524279964156,19.95,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.710459417954553,19.96,current_06_+0.200,1,2,105.87612915039062,105.92431640625,-10.194138526916504,-0.25855138897895813,1,1
8.710459417954553,19.96,current_06_+0.200,1,1,0.2,-116.8916015625,0.04371320828795433,0.1436985433101654,3,1
8.710459417954553,19.96,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.710459417954553,19.96,current_06_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
8.720736393996049,19.97,current_06_+0.200,1,2,105.87612915039062,105.91299438476562,-4.731517791748047,-0.028125228360295296,1,1
8.720736393996049,19.97,current_06_+0.200,1,1,0.2,-116.896484375,0.04371320828795433,0.11113966256380081,3,1
8.720736393996049,19.97,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.720736393996049,19.97,current_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.730407047958579,19.98,current_06_+0.200,1,2,105.87612915039062,105.91299438476562,-0.453806072473526,0.019566286355257034,1,1
8.730407047958579,19.98,current_06_+0.200,1,1,0.2,-116.88916015625,3.38483233098985e-17,0.14523151516914368,3,1
8.730407047958579,19.98,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.730407047958579,19.98,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.740998000954278,19.99,current_06_+0.200,1,2,105.87612915039062,105.91015625,-2.2837727069854736,0.033282991498708725,1,1
8.740998000954278,19.99,current_06_+0.200,1,1,0.2,-116.8916015625,-0.6097571849822998,0.12135152518749237,3,1
8.740998000954278,19.99,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.740998000954278,19.99,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.75038660899736,20.0,current_06_+0.200,1,2,105.87612915039062,105.91864013671875,4.999046325683594,0.031120367348194122,1,1
8.75038660899736,20.0,current_06_+0.200,1,1,0.2,-116.88916015625,0.004763728007674217,0.1351311057806015,3,1
8.75038660899736,20.0,current_06_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.75038660899736,20.0,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.760486944986042,20.01,current_06_+0.200,1,2,105.87612915039062,105.94137573242188,-0.3572903871536255,-0.17758116126060486,1,1
8.760486944986042,20.01,current_06_+0.200,1,1,0.2,-116.8916015625,-0.3048785924911499,0.11676125228404999,3,1
8.760486944986042,20.01,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.760486944986042,20.01,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.770327065954916,20.02,current_06_+0.200,1,2,105.87612915039062,105.92715454101562,9.868734359741211,-0.01449708640575409,1,1
8.770327065954916,20.02,current_06_+0.200,1,1,0.2,-116.89404296875,1.8172180205056065e-08,0.12963999807834625,3,1
8.770327065954916,20.02,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.770327065954916,20.02,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.780646741972305,20.03,current_06_+0.200,1,2,105.87612915039062,105.9356689453125,3.245922088623047,0.009339144453406334,1,1
8.780646741972305,20.03,current_06_+0.200,1,1,0.2,-116.8916015625,-0.0,0.14458641409873962,3,1
8.780646741972305,20.03,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.780646741972305,20.03,current_06_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.790424736973364,20.04,current_06_+0.200,1,2,105.87612915039062,105.93283081054688,-7.614060401916504,0.0582902655005455,1,1
8.790424736973364,20.04,current_06_+0.200,1,1,0.2,-116.88916015625,-0.0,0.15096932649612427,3,1
8.790424736973364,20.04,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.790424736973364,20.04,current_06_+0.200,0,1,,0.0,0.0,-0.004000000189989805,0,1
8.800546112994198,20.05,current_06_+0.200,1,2,105.87612915039062,105.91864013671875,-3.9963455200195312,0.10114879906177521,1,1
8.800546112994198,20.05,current_06_+0.200,1,1,0.2,-116.8916015625,-1.135761262816004e-09,0.14456000924110413,3,1
8.800546112994198,20.05,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.800546112994198,20.05,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.810351638996508,20.06,current_06_+0.200,1,2,105.87612915039062,105.91580200195312,-4.654582500457764,-0.02628725953400135,1,1
8.810351638996508,20.06,current_06_+0.200,1,1,0.2,-116.88427734375,0.04371320828795433,0.15756742656230927,3,1
8.810351638996508,20.06,current_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.810351638996508,20.06,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.821186085988302,20.071,current_06_+0.200,1,2,105.87612915039062,105.91580200195312,11.479013442993164,-0.18531830608844757,1,1
8.821186085988302,20.071,current_06_+0.200,1,1,0.2,-116.88916015625,-4.73023796081543,0.1288236677646637,3,1
8.821186085988302,20.071,current_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.821186085988302,20.071,current_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.830529558996204,20.08,current_06_+0.200,1,2,105.87612915039062,105.90447998046875,-6.867868900299072,0.15755918622016907,1,1
8.830529558996204,20.08,current_06_+0.200,1,1,0.2,-116.88427734375,9.086090102528033e-09,0.14968764781951904,3,1
8.830529558996204,20.08,current_06_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.830529558996204,20.08,current_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.840559624950401,20.09,coast_06_+0.200,1,2,105.87612915039062,105.90164184570312,-6.347157955169678,-0.03954065591096878,1,1
8.840559624950401,20.09,coast_06_+0.200,1,1,0.0,-116.88665771484375,0.04371320828795433,0.1497514396905899,3,1
8.840559624950401,20.09,coast_06_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.840559624950401,20.09,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.850532793963794,20.1,coast_06_+0.200,1,2,105.87612915039062,105.89596557617188,0.8845304846763611,-0.13799551129341125,1,1
8.850532793963794,20.1,coast_06_+0.200,1,1,0.0,-116.8916015625,-1.32220012929291e-19,0.10559868812561035,3,1
8.850532793963794,20.1,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.850532793963794,20.1,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.860509830003139,20.11,coast_06_+0.200,1,2,105.87612915039062,105.8846435546875,-2.0229573249816895,0.1886591911315918,1,1
8.860509830003139,20.11,coast_06_+0.200,1,1,0.0,-116.89404296875,-1.057760103434328e-18,0.08838048577308655,3,1
8.860509830003139,20.11,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.860509830003139,20.11,coast_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.870257547998335,20.12,coast_06_+0.200,1,2,105.87612915039062,105.89886474609375,-8.609357833862305,-0.18866659700870514,1,1
8.870257547998335,20.12,coast_06_+0.200,1,1,0.0,-116.896484375,-7.696217678562448e-30,0.07477930933237076,3,1
8.870257547998335,20.12,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.870257547998335,20.12,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.880767278955318,20.13,coast_06_+0.200,1,2,105.87612915039062,105.89886474609375,-11.169219970703125,0.0623314306139946,1,1
8.880767278955318,20.13,coast_06_+0.200,1,1,0.0,-116.896484375,-4.84467887878418,0.06101438030600548,3,1
8.880767278955318,20.13,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.880767278955318,20.13,coast_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
8.89020130096469,20.14,coast_06_+0.200,1,2,105.87612915039062,105.89886474609375,9.887624740600586,-0.2293207347393036,1,1
8.89020130096469,20.14,coast_06_+0.200,1,1,0.0,-116.89892578125,-0.0,0.05377170816063881,3,1
8.89020130096469,20.14,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.89020130096469,20.14,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.900626364978962,20.15,coast_06_+0.200,1,2,105.87612915039062,105.8846435546875,-5.374460220336914,-0.20160119235515594,1,1
8.900626364978962,20.15,coast_06_+0.200,1,1,0.0,-116.90130615234375,-0.0,0.042618971318006516,3,1
8.900626364978962,20.15,coast_06_+0.200,0,4,,0.0,-0.0,0.054999999701976776,0,1
8.900626364978962,20.15,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.910286909958813,20.16,coast_06_+0.200,1,2,105.87612915039062,105.89886474609375,-1.3490848541259766,0.2575627863407135,1,1
8.910286909958813,20.16,coast_06_+0.200,1,1,0.0,-116.90380859375,-6.456055318813038e-23,0.03667183965444565,3,1
8.910286909958813,20.16,coast_06_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.910286909958813,20.16,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.920852124982048,20.17,coast_06_+0.200,1,2,105.87612915039062,105.91864013671875,-1.460396647453308,-0.2257644087076187,1,1
8.920852124982048,20.17,coast_06_+0.200,1,1,0.0,-116.90380859375,-0.0,0.031686991453170776,3,1
8.920852124982048,20.17,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.920852124982048,20.17,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.930377727956511,20.18,coast_06_+0.200,1,2,105.87612915039062,105.91864013671875,-1.4729269742965698,-0.06491683423519135,1,1
8.930377727956511,20.18,coast_06_+0.200,1,1,0.0,-116.90625,-3.669842566758369e-36,0.02455320581793785,3,1
8.930377727956511,20.18,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.930377727956511,20.18,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.940903869981412,20.19,coast_06_+0.200,1,2,105.87612915039062,105.92153930664062,-5.145721435546875,-0.007241304963827133,1,1
8.940903869981412,20.19,coast_06_+0.200,1,1,0.0,-116.90625,-0.0,0.020299488678574562,3,1
8.940903869981412,20.19,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.940903869981412,20.19,coast_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.950798631994985,20.2,coast_06_+0.200,1,2,105.87612915039062,105.92431640625,0.38730546832084656,-0.22091670334339142,1,1
8.950798631994985,20.2,coast_06_+0.200,1,1,0.0,-116.90625,-0.0,0.020772870630025864,3,1
8.950798631994985,20.2,coast_06_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
8.950798631994985,20.2,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.960721496958286,20.21,coast_06_+0.200,1,2,105.87612915039062,105.92431640625,-1.7744510173797607,-0.007669008336961269,1,1
8.960721496958286,20.21,coast_06_+0.200,1,1,0.0,-116.90625,-0.0,0.01645277813076973,3,1
8.960721496958286,20.21,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.960721496958286,20.21,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.97030912595801,20.22,coast_06_+0.200,1,2,105.87612915039062,105.92715454101562,-5.117292881011963,-0.1549207717180252,1,1
8.97030912595801,20.22,coast_06_+0.200,1,1,0.0,-116.90869140625,-2.70786586479188e-16,0.01481801550835371,3,1
8.97030912595801,20.22,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
8.97030912595801,20.22,coast_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
8.980941205983981,20.23,coast_06_+0.200,1,2,105.87612915039062,105.92153930664062,5.384720325469971,-0.024746913462877274,1,1
8.980941205983981,20.23,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.009073831140995026,3,1
8.980941205983981,20.23,coast_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.980941205983981,20.23,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
8.990313552960288,20.24,coast_06_+0.200,1,2,105.87612915039062,105.91864013671875,2.7780468463897705,-0.0519295409321785,1,1
8.990313552960288,20.24,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.006649131886661053,3,1
8.990313552960288,20.24,coast_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
8.990313552960288,20.24,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.000604656001087,20.25,coast_06_+0.200,1,2,105.87612915039062,105.93283081054688,-0.9236863255500793,0.11663675308227539,1,1
9.000604656001087,20.25,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.008292825892567635,3,1
9.000604656001087,20.25,coast_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.000604656001087,20.25,coast_06_+0.200,0,1,,0.0,0.0,-0.07500000298023224,0,1
9.010487727005966,20.26,coast_06_+0.200,1,2,105.87612915039062,105.92999267578125,1.6343090534210205,0.056901052594184875,1,1
9.010487727005966,20.26,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0033425469882786274,3,1
9.010487727005966,20.26,coast_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.010487727005966,20.26,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.02080155198928,20.27,coast_06_+0.200,1,2,105.87612915039062,105.92999267578125,9.589192390441895,0.20511755347251892,1,1
9.02080155198928,20.27,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.002544705057516694,3,1
9.02080155198928,20.27,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.02080155198928,20.27,coast_06_+0.200,0,1,,0.0,0.0,-0.013000000268220901,0,1
9.030679472954944,20.28,coast_06_+0.200,1,2,105.87612915039062,105.94137573242188,3.836679220199585,-0.17827019095420837,1,1
9.030679472954944,20.28,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.001961801201105118,3,1
9.030679472954944,20.28,coast_06_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.030679472954944,20.28,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.043386398989242,20.29,coast_06_+0.200,1,2,105.87612915039062,105.94137573242188,1.6346982717514038,-0.12727805972099304,1,1
9.043386398989242,20.29,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.0024454137310385704,3,1
9.043386398989242,20.29,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.043386398989242,20.29,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.050561851996463,20.3,coast_06_+0.200,1,2,105.87612915039062,105.94137573242188,-5.480777263641357,0.27706673741340637,1,1
9.050561851996463,20.3,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.004983295686542988,3,1
9.050561851996463,20.3,coast_06_+0.200,0,4,,0.0,-0.0,0.006000000052154064,0,1
9.050561851996463,20.3,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.061219849972986,20.31,coast_06_+0.200,1,2,105.87612915039062,105.95272827148438,-0.19625116884708405,0.030771657824516296,1,1
9.061219849972986,20.31,coast_06_+0.200,1,1,0.0,-116.90869140625,-0.0,0.004109490197151899,3,1
9.061219849972986,20.31,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.061219849972986,20.31,coast_06_+0.200,0,1,,0.0,0.0,0.0560000017285347,0,1
9.070711640000809,20.32,coast_06_+0.200,1,2,105.87612915039062,105.9384765625,-11.761155128479004,-0.004600636661052704,1,1
9.070711640000809,20.32,coast_06_+0.200,1,1,0.0,-116.91107177734375,-1.7746269731500064e-11,-0.0014968117466196418,3,1
9.070711640000809,20.32,coast_06_+0.200,0,4,,0.0,-0.0,0.03200000151991844,0,1
9.070711640000809,20.32,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.081281283986755,20.33,coast_06_+0.200,1,2,105.87612915039062,105.94699096679688,8.224767684936523,-0.06053738296031952,1,1
9.081281283986755,20.33,coast_06_+0.200,1,1,0.0,-116.91107177734375,-0.0,0.0027918450068682432,3,1
9.081281283986755,20.33,coast_06_+0.200,0,4,,0.0,-0.0,-0.017999999225139618,0,1
9.081281283986755,20.33,coast_06_+0.200,0,1,,0.0,0.0,-0.008999999612569809,0,1
9.090488051006105,20.34,coast_06_+0.200,1,2,105.87612915039062,105.9384765625,-12.320648193359375,0.6076956391334534,1,1
